5840.000000	454.600000	4546.000000	12.500000	0.000000
5840.000000	454.600000	4546.000000	17.500000	0.000000
5840.000000	454.600000	4546.000000	22.500000	0.000000
5840.000000	454.600000	4546.000000	27.500000	0.000000
5840.000000	454.600000	5000.600000	2.500000	26.058703
5840.000000	454.600000	5000.600000	7.500000	22.875551
5840.000000	454.600000	5000.600000	12.500000	0.000000
5840.000000	454.600000	5000.600000	17.500000	0.000000
5840.000000	454.600000	5000.600000	22.500000	0.000000
5840.000000	454.600000	5000.600000	27.500000	0.000000
5840.000000	454.600000	5455.200000	2.500000	39.648558
5840.000000	454.600000	5455.200000	7.500000	24.386289
5840.000000	454.600000	5455.200000	12.500000	0.000000
5840.000000	454.600000	5455.200000	17.500000	0.000000
5840.000000	454.600000	5455.200000	22.500000	0.000000
5840.000000	454.600000	5455.200000	27.500000	0.000000
5840.000000	454.600000	5909.800000	2.500000	85.849443
5840.000000	454.600000	5909.800000	7.500000	0.000000
5840.000000	454.600000	5909.800000	12.500000	0.000000
5840.000000	454.600000	5909.800000	17.500000	0.000000
5840.000000	454.600000	5909.800000	22.500000	0.000000
5840.000000	454.600000	5909.800000	27.500000	0.000000
5840.000000	454.600000	6364.400000	2.500000	0.000000
5840.000000	454.600000	6364.400000	7.500000	0.000000
5840.000000	454.600000	6364.400000	12.500000	0.000000
5840.000000	454.600000	6364.400000	17.500000	0.000000
5840.000000	454.600000	6364.400000	22.500000	0.000000
5840.000000	454.600000	6364.400000	27.500000	0.000000
5840.000000	454.600000	6819.000000	2.500000	0.000000
5840.000000	454.600000	6819.000000	7.500000	0.000000
5840.000000	454.600000	6819.000000	12.500000	0.000000
5840.000000	454.600000	6819.000000	17.500000	0.000000
5840.000000	454.600000	6819.000000	22.500000	0.000000
5840.000000	454.600000	6819.000000	27.500000	0.000000
5840.000000	454.600000	7273.600000	2.500000	0.000000
5840.000000	454.600000	7273.600000	7.500000	0.000000
5840.000000	454.600000	7273.600000	12.500000	0.000000
5840.000000	454.600000	7273.600000	17.500000	0.000000
5840.000000	454.600000	7273.600000	22.500000	0.000000
5840.000000	454.600000	7273.600000	27.500000	0.000000
5840.000000	454.600000	7728.200000	2.500000	0.000000
5840.000000	454.600000	7728.200000	7.500000	0.000000
5840.000000	454.600000	7728.200000	12.500000	0.000000
5840.000000	454.600000	7728.200000	17.500000	0.000000
5840.000000	454.600000	7728.200000	22.500000	0.000000
5840.000000	454.600000	7728.200000	27.500000	0.000000
5840.000000	909.200000	0.000000	2.500000	0.000000
5840.000000	909.200000	0.000000	7.500000	0.000000
5840.000000	909.200000	0.000000	12.500000	0.000000
5840.000000	909.200000	0.000000	17.500000	0.000000
5840.000000	909.200000	0.000000	22.500000	0.000000
5840.000000	909.200000	0.000000	27.500000	0.000000
5840.000000	909.200000	454.600000	2.500000	0.000000
5840.000000	909.200000	454.600000	7.500000	0.000000
5840.000000	909.200000	454.600000	12.500000	0.000000
5840.000000	909.200000	454.600000	17.500000	0.000000
5840.000000	909.200000	454.600000	22.500000	0.000000
5840.000000	909.200000	454.600000	27.500000	0.000000
5840.000000	909.200000	909.200000	2.500000	10.025753
5840.000000	909.200000	909.200000	7.500000	10.837010
5840.000000	909.200000	909.200000	12.500000	0.000000
5840.000000	909.200000	909.200000	17.500000	0.000000
5840.000000	909.200000	909.200000	22.500000	0.000000
5840.000000	909.200000	909.200000	27.500000	0.000000
5840.000000	909.200000	1363.800000	2.500000	11.482496
5840.000000	909.200000	1363.800000	7.500000	12.001528
5840.000000	909.200000	1363.800000	12.500000	0.000000
5840.000000	909.200000	1363.800000	17.500000	0.000000
5840.000000	909.200000	1363.800000	22.500000	0.000000
5840.000000	909.200000	1363.800000	27.500000	0.000000
5840.000000	909.200000	1818.400000	2.500000	8.304403
5840.000000	909.200000	1818.400000	7.500000	0.000000
5840.000000	909.200000	1818.400000	12.500000	0.000000
5840.000000	909.200000	1818.400000	17.500000	0.000000
5840.000000	909.200000	1818.400000	22.500000	0.000000
5840.000000	909.200000	1818.400000	27.500000	0.000000
5840.000000	909.200000	2273.000000	2.500000	5.205069
5840.000000	909.200000	2273.000000	7.500000	0.000000
5840.000000	909.200000	2273.000000	12.500000	0.000000
5840.000000	909.200000	2273.000000	17.500000	0.000000
5840.000000	909.200000	2273.000000	22.500000	0.000000
5840.000000	909.200000	2273.000000	27.500000	0.000000
5840.000000	909.200000	2727.600000	2.500000	10.660988
5840.000000	909.200000	2727.600000	7.500000	10.617961
5840.000000	909.200000	2727.600000	12.500000	0.000000
5840.000000	909.200000	2727.600000	17.500000	0.000000
5840.000000	909.200000	2727.600000	22.500000	0.000000
5840.000000	909.200000	2727.600000	27.500000	0.000000
5840.000000	909.200000	3182.200000	2.500000	12.457718
5840.000000	909.200000	3182.200000	7.500000	13.708367
5840.000000	909.200000	3182.200000	12.500000	0.000000
5840.000000	909.200000	3182.200000	17.500000	0.000000
5840.000000	909.200000	3182.200000	22.500000	0.000000
5840.000000	909.200000	3182.200000	27.500000	0.000000
5840.000000	909.200000	3636.800000	2.500000	17.772880
5840.000000	909.200000	3636.800000	7.500000	19.525569
5840.000000	909.200000	3636.800000	12.500000	20.481313
5840.000000	909.200000	3636.800000	17.500000	0.000000
5840.000000	909.200000	3636.800000	22.500000	0.000000
5840.000000	909.200000	3636.800000	27.500000	0.000000
5840.000000	909.200000	4091.400000	2.500000	20.996498
5840.000000	909.200000	4091.400000	7.500000	22.141360
5840.000000	909.200000	4091.400000	12.500000	21.596794
5840.000000	909.200000	4091.400000	17.500000	17.797046
5840.000000	909.200000	4091.400000	22.500000	0.000000
5840.000000	909.200000	4091.400000	27.500000	0.000000
5840.000000	909.200000	4546.000000	2.500000	23.988657
5840.000000	909.200000	4546.000000	7.500000	24.876756
5840.000000	909.200000	4546.000000	12.500000	23.666983
5840.000000	909.200000	4546.000000	17.500000	13.625415
5840.000000	909.200000	4546.000000	22.500000	0.000000
5840.000000	909.200000	4546.000000	27.500000	0.000000
5840.000000	909.200000	5000.600000	2.500000	26.403834
5840.000000	909.200000	5000.600000	7.500000	28.802341
5840.000000	909.200000	5000.600000	12.500000	31.367139
5840.000000	909.200000	5000.600000	17.500000	0.000000
5840.000000	909.200000	5000.600000	22.500000	0.000000
5840.000000	909.200000	5000.600000	27.500000	0.000000
5840.000000	909.200000	5455.200000	2.500000	30.064096
5840.000000	909.200000	5455.200000	7.500000	33.968653
5840.000000	909.200000	5455.200000	12.500000	34.948105
5840.000000	909.200000	5455.200000	17.500000	0.000000
5840.000000	909.200000	5455.200000	22.500000	0.000000
5840.000000	909.200000	5455.200000	27.500000	0.000000
5840.000000	909.200000	5909.800000	2.500000	43.231100
5840.000000	909.200000	5909.800000	7.500000	52.324881
5840.000000	909.200000	5909.800000	12.500000	0.000000
5840.000000	909.200000	5909.800000	17.500000	0.000000
5840.000000	909.200000	5909.800000	22.500000	0.000000
5840.000000	909.200000	5909.800000	27.500000	0.000000
5840.000000	909.200000	6364.400000	2.500000	48.505665
5840.000000	909.200000	6364.400000	7.500000	0.000000
5840.000000	909.200000	6364.400000	12.500000	0.000000
5840.000000	909.200000	6364.400000	17.500000	0.000000
5840.000000	909.200000	6364.400000	22.500000	0.000000
5840.000000	909.200000	6364.400000	27.500000	0.000000
5840.000000	909.200000	6819.000000	2.500000	0.000000
5840.000000	909.200000	6819.000000	7.500000	0.000000
5840.000000	909.200000	6819.000000	12.500000	0.000000
5840.000000	909.200000	6819.000000	17.500000	0.000000
5840.000000	909.200000	6819.000000	22.500000	0.000000
5840.000000	909.200000	6819.000000	27.500000	0.000000
5840.000000	909.200000	7273.600000	2.500000	0.000000
5840.000000	909.200000	7273.600000	7.500000	0.000000
5840.000000	909.200000	7273.600000	12.500000	0.000000
5840.000000	909.200000	7273.600000	17.500000	0.000000
5840.000000	909.200000	7273.600000	22.500000	0.000000
5840.000000	909.200000	7273.600000	27.500000	0.000000
5840.000000	909.200000	7728.200000	2.500000	0.000000
5840.000000	909.200000	7728.200000	7.500000	0.000000
5840.000000	909.200000	7728.200000	12.500000	0.000000
5840.000000	909.200000	7728.200000	17.500000	0.000000
5840.000000	909.200000	7728.200000	22.500000	0.000000
5840.000000	909.200000	7728.200000	27.500000	0.000000
5840.000000	1363.800000	0.000000	2.500000	0.000000
5840.000000	1363.800000	0.000000	7.500000	0.000000
5840.000000	1363.800000	0.000000	12.500000	0.000000
5840.000000	1363.800000	0.000000	17.500000	0.000000
5840.000000	1363.800000	0.000000	22.500000	0.000000
5840.000000	1363.800000	0.000000	27.500000	0.000000
5840.000000	1363.800000	454.600000	2.500000	0.000000
5840.000000	1363.800000	454.600000	7.500000	0.000000
5840.000000	1363.800000	454.600000	12.500000	0.000000
5840.000000	1363.800000	454.600000	17.500000	0.000000
5840.000000	1363.800000	454.600000	22.500000	0.000000
5840.000000	1363.800000	454.600000	27.500000	0.000000
5840.000000	1363.800000	909.200000	2.500000	12.113565
5840.000000	1363.800000	909.200000	7.500000	13.567456
5840.000000	1363.800000	909.200000	12.500000	0.000000
5840.000000	1363.800000	909.200000	17.500000	0.000000
5840.000000	1363.800000	909.200000	22.500000	0.000000
5840.000000	1363.800000	909.200000	27.500000	0.000000
5840.000000	1363.800000	1363.800000	2.500000	13.043994
5840.000000	1363.800000	1363.800000	7.500000	13.976610
5840.000000	1363.800000	1363.800000	12.500000	0.000000
5840.000000	1363.800000	1363.800000	17.500000	0.000000
5840.000000	1363.800000	1363.800000	22.500000	0.000000
5840.000000	1363.800000	1363.800000	27.500000	0.000000
5840.000000	1363.800000	1818.400000	2.500000	11.033233
5840.000000	1363.800000	1818.400000	7.500000	12.796378
5840.000000	1363.800000	1818.400000	12.500000	0.000000
5840.000000	1363.800000	1818.400000	17.500000	0.000000
5840.000000	1363.800000	1818.400000	22.500000	0.000000
5840.000000	1363.800000	1818.400000	27.500000	0.000000
5840.000000	1363.800000	2273.000000	2.500000	9.791372
5840.000000	1363.800000	2273.000000	7.500000	12.207562
5840.000000	1363.800000	2273.000000	12.500000	0.000000
5840.000000	1363.800000	2273.000000	17.500000	0.000000
5840.000000	1363.800000	2273.000000	22.500000	0.000000
5840.000000	1363.800000	2273.000000	27.500000	0.000000
5840.000000	1363.800000	2727.600000	2.500000	11.671330
5840.000000	1363.800000	2727.600000	7.500000	12.648494
5840.000000	1363.800000	2727.600000	12.500000	0.000000
5840.000000	1363.800000	2727.600000	17.500000	0.000000
5840.000000	1363.800000	2727.600000	22.500000	0.000000
5840.000000	1363.800000	2727.600000	27.500000	0.000000
5840.000000	1363.800000	3182.200000	2.500000	12.839154
5840.000000	1363.800000	3182.200000	7.500000	13.211225
5840.000000	1363.800000	3182.200000	12.500000	10.623193
5840.000000	1363.800000	3182.200000	17.500000	0.000000
5840.000000	1363.800000	3182.200000	22.500000	0.000000
5840.000000	1363.800000	3182.200000	27.500000	0.000000
5840.000000	1363.800000	3636.800000	2.500000	18.240216
5840.000000	1363.800000	3636.800000	7.500000	19.825699
5840.000000	1363.800000	3636.800000	12.500000	21.396256
5840.000000	1363.800000	3636.800000	17.500000	23.467720
5840.000000	1363.800000	3636.800000	22.500000	0.000000
5840.000000	1363.800000	3636.800000	27.500000	0.000000
5840.000000	1363.800000	4091.400000	2.500000	20.357177
5840.000000	1363.800000	4091.400000	7.500000	21.451390
5840.000000	1363.800000	4091.400000	12.500000	22.601495
5840.000000	1363.800000	4091.400000	17.500000	24.713174
5840.000000	1363.800000	4091.400000	22.500000	0.000000
5840.000000	1363.800000	4091.400000	27.500000	0.000000
5840.000000	1363.800000	4546.000000	2.500000	20.894893
5840.000000	1363.800000	4546.000000	7.500000	21.744820
5840.000000	1363.800000	4546.000000	12.500000	23.823909
5840.000000	1363.800000	4546.000000	17.500000	29.225934
5840.000000	1363.800000	4546.000000	22.500000	0.000000
5840.000000	1363.800000	4546.000000	27.500000	0.000000
5840.000000	1363.800000	5000.600000	2.500000	20.084758
5840.000000	1363.800000	5000.600000	7.500000	22.705211
5840.000000	1363.800000	5000.600000	12.500000	28.890410
5840.000000	1363.800000	5000.600000	17.500000	44.314783
5840.000000	1363.800000	5000.600000	22.500000	0.000000
5840.000000	1363.800000	5000.600000	27.500000	0.000000
5840.000000	1363.800000	5455.200000	2.500000	22.817443
5840.000000	1363.800000	5455.200000	7.500000	28.256887
5840.000000	1363.800000	5455.200000	12.500000	41.123163
5840.000000	1363.800000	5455.200000	17.500000	75.364391
5840.000000	1363.800000	5455.200000	22.500000	0.000000
5840.000000	1363.800000	5455.200000	27.500000	0.000000
5840.000000	1363.800000	5909.800000	2.500000	30.381587
5840.000000	1363.800000	5909.800000	7.500000	38.719509
5840.000000	1363.800000	5909.800000	12.500000	57.599378
5840.000000	1363.800000	5909.800000	17.500000	97.554459
5840.000000	1363.800000	5909.800000	22.500000	0.000000
5840.000000	1363.800000	5909.800000	27.500000	0.000000
5840.000000	1363.800000	6364.400000	2.500000	44.511196
5840.000000	1363.800000	6364.400000	7.500000	62.343994
5840.000000	1363.800000	6364.400000	12.500000	119.991478
5840.000000	1363.800000	6364.400000	17.500000	0.000000
5840.000000	1363.800000	6364.400000	22.500000	0.000000
5840.000000	1363.800000	6364.400000	27.500000	0.000000
5840.000000	1363.800000	6819.000000	2.500000	52.226712
5840.000000	1363.800000	6819.000000	7.500000	0.000000
5840.000000	1363.800000	6819.000000	12.500000	0.000000
5840.000000	1363.800000	6819.000000	17.500000	0.000000
5840.000000	1363.800000	6819.000000	22.500000	0.000000
5840.000000	1363.800000	6819.000000	27.500000	0.000000
5840.000000	1363.800000	7273.600000	2.500000	0.000000
5840.000000	1363.800000	7273.600000	7.500000	0.000000
5840.000000	1363.800000	7273.600000	12.500000	0.000000
5840.000000	1363.800000	7273.600000	17.500000	0.000000
5840.000000	1363.800000	7273.600000	22.500000	0.000000
5840.000000	1363.800000	7273.600000	27.500000	0.000000
5840.000000	1363.800000	7728.200000	2.500000	0.000000
5840.000000	1363.800000	7728.200000	7.500000	0.000000
5840.000000	1363.800000	7728.200000	12.500000	0.000000
5840.000000	1363.800000	7728.200000	17.500000	0.000000
5840.000000	1363.800000	7728.200000	22.500000	0.000000
5840.000000	1363.800000	7728.200000	27.500000	0.000000
5840.000000	1818.400000	0.000000	2.500000	12.814890
5840.000000	1818.400000	0.000000	7.500000	0.000000
5840.000000	1818.400000	0.000000	12.500000	0.000000
5840.000000	1818.400000	0.000000	17.500000	0.000000
5840.000000	1818.400000	0.000000	22.500000	0.000000
5840.000000	1818.400000	0.000000	27.500000	0.000000
5840.000000	1818.400000	454.600000	2.500000	13.437001
5840.000000	1818.400000	454.600000	7.500000	15.529297
5840.000000	1818.400000	454.600000	12.500000	0.000000
5840.000000	1818.400000	454.600000	17.500000	0.000000
5840.000000	1818.400000	454.600000	22.500000	0.000000
5840.000000	1818.400000	454.600000	27.500000	0.000000
5840.000000	1818.400000	909.200000	2.500000	12.818374
5840.000000	1818.400000	909.200000	7.500000	13.515552
5840.000000	1818.400000	909.200000	12.500000	0.000000
5840.000000	1818.400000	909.200000	17.500000	0.000000
5840.000000	1818.400000	909.200000	22.500000	0.000000
5840.000000	1818.400000	909.200000	27.500000	0.000000
5840.000000	1818.400000	1363.800000	2.500000	13.261528
5840.000000	1818.400000	1363.800000	7.500000	13.687150
5840.000000	1818.400000	1363.800000	12.500000	0.000000
5840.000000	1818.400000	1363.800000	17.500000	0.000000
5840.000000	1818.400000	1363.800000	22.500000	0.000000
5840.000000	1818.400000	1363.800000	27.500000	0.000000
5840.000000	1818.400000	1818.400000	2.500000	12.711100
5840.000000	1818.400000	1818.400000	7.500000	13.192726
5840.000000	1818.400000	1818.400000	12.500000	13.424296
5840.000000	1818.400000	1818.400000	17.500000	0.000000
5840.000000	1818.400000	1818.400000	22.500000	0.000000
5840.000000	1818.400000	1818.400000	27.500000	0.000000
5840.000000	1818.400000	2273.000000	2.500000	12.487585
5840.000000	1818.400000	2273.000000	7.500000	13.278359
5840.000000	1818.400000	2273.000000	12.500000	13.714121
5840.000000	1818.400000	2273.000000	17.500000	0.000000
5840.000000	1818.400000	2273.000000	22.500000	0.000000
5840.000000	1818.400000	2273.000000	27.500000	0.000000
5840.000000	1818.400000	2727.600000	2.500000	12.294159
5840.000000	1818.400000	2727.600000	7.500000	12.470886
5840.000000	1818.400000	2727.600000	12.500000	11.011849
5840.000000	1818.400000	2727.600000	17.500000	0.000000
5840.000000	1818.400000	2727.600000	22.500000	0.000000
5840.000000	1818.400000	2727.600000	27.500000	0.000000
5840.000000	1818.400000	3182.200000	2.500000	12.975249
5840.000000	1818.400000	3182.200000	7.500000	13.658140
5840.000000	1818.400000	3182.200000	12.500000	14.359509
5840.000000	1818.400000	3182.200000	17.500000	0.000000
5840.000000	1818.400000	3182.200000	22.500000	0.000000
5840.000000	1818.400000	3182.200000	27.500000	0.000000
5840.000000	1818.400000	3636.800000	2.500000	17.050590
5840.000000	1818.400000	3636.800000	7.500000	18.607515
5840.000000	1818.400000	3636.800000	12.500000	20.559820
5840.000000	1818.400000	3636.800000	17.500000	24.133288
5840.000000	1818.400000	3636.800000	22.500000	0.000000
5840.000000	1818.400000	3636.800000	27.500000	0.000000
5840.000000	1818.400000	4091.400000	2.500000	17.035702
5840.000000	1818.400000	4091.400000	7.500000	17.751151
5840.000000	1818.400000	4091.400000	12.500000	18.785168
5840.000000	1818.400000	4091.400000	17.500000	21.739268
5840.000000	1818.400000	4091.400000	22.500000	0.000000
5840.000000	1818.400000	4091.400000	27.500000	0.000000
5840.000000	1818.400000	4546.000000	2.500000	13.691215
5840.000000	1818.400000	4546.000000	7.500000	14.145303
5840.000000	1818.400000	4546.000000	12.500000	14.912094
5840.000000	1818.400000	4546.000000	17.500000	17.632602
