4380.000000	454.600000	3182.200000	27.500000	0.000000
4380.000000	454.600000	3636.800000	2.500000	0.954488
4380.000000	454.600000	3636.800000	7.500000	1.062630
4380.000000	454.600000	3636.800000	12.500000	0.000000
4380.000000	454.600000	3636.800000	17.500000	0.000000
4380.000000	454.600000	3636.800000	22.500000	0.000000
4380.000000	454.600000	3636.800000	27.500000	0.000000
4380.000000	454.600000	4091.400000	2.500000	0.964889
4380.000000	454.600000	4091.400000	7.500000	1.141868
4380.000000	454.600000	4091.400000	12.500000	0.000000
4380.000000	454.600000	4091.400000	17.500000	0.000000
4380.000000	454.600000	4091.400000	22.500000	0.000000
4380.000000	454.600000	4091.400000	27.500000	0.000000
4380.000000	454.600000	4546.000000	2.500000	1.247824
4380.000000	454.600000	4546.000000	7.500000	1.311828
4380.000000	454.600000	4546.000000	12.500000	0.000000
4380.000000	454.600000	4546.000000	17.500000	0.000000
4380.000000	454.600000	4546.000000	22.500000	0.000000
4380.000000	454.600000	4546.000000	27.500000	0.000000
4380.000000	454.600000	5000.600000	2.500000	1.360344
4380.000000	454.600000	5000.600000	7.500000	1.434441
4380.000000	454.600000	5000.600000	12.500000	0.000000
4380.000000	454.600000	5000.600000	17.500000	0.000000
4380.000000	454.600000	5000.600000	22.500000	0.000000
4380.000000	454.600000	5000.600000	27.500000	0.000000
4380.000000	454.600000	5455.200000	2.500000	1.539944
4380.000000	454.600000	5455.200000	7.500000	1.566765
4380.000000	454.600000	5455.200000	12.500000	0.000000
4380.000000	454.600000	5455.200000	17.500000	0.000000
4380.000000	454.600000	5455.200000	22.500000	0.000000
4380.000000	454.600000	5455.200000	27.500000	0.000000
4380.000000	454.600000	5909.800000	2.500000	2.713000
4380.000000	454.600000	5909.800000	7.500000	0.000000
4380.000000	454.600000	5909.800000	12.500000	0.000000
4380.000000	454.600000	5909.800000	17.500000	0.000000
4380.000000	454.600000	5909.800000	22.500000	0.000000
4380.000000	454.600000	5909.800000	27.500000	0.000000
4380.000000	454.600000	6364.400000	2.500000	0.000000
4380.000000	454.600000	6364.400000	7.500000	0.000000
4380.000000	454.600000	6364.400000	12.500000	0.000000
4380.000000	454.600000	6364.400000	17.500000	0.000000
4380.000000	454.600000	6364.400000	22.500000	0.000000
4380.000000	454.600000	6364.400000	27.500000	0.000000
4380.000000	454.600000	6819.000000	2.500000	0.000000
4380.000000	454.600000	6819.000000	7.500000	0.000000
4380.000000	454.600000	6819.000000	12.500000	0.000000
4380.000000	454.600000	6819.000000	17.500000	0.000000
4380.000000	454.600000	6819.000000	22.500000	0.000000
4380.000000	454.600000	6819.000000	27.500000	0.000000
4380.000000	454.600000	7273.600000	2.500000	0.000000
4380.000000	454.600000	7273.600000	7.500000	0.000000
4380.000000	454.600000	7273.600000	12.500000	0.000000
4380.000000	454.600000	7273.600000	17.500000	0.000000
4380.000000	454.600000	7273.600000	22.500000	0.000000
4380.000000	454.600000	7273.600000	27.500000	0.000000
4380.000000	454.600000	7728.200000	2.500000	0.000000
4380.000000	454.600000	7728.200000	7.500000	0.000000
4380.000000	454.600000	7728.200000	12.500000	0.000000
4380.000000	454.600000	7728.200000	17.500000	0.000000
4380.000000	454.600000	7728.200000	22.500000	0.000000
4380.000000	454.600000	7728.200000	27.500000	0.000000
4380.000000	909.200000	0.000000	2.500000	0.000000
4380.000000	909.200000	0.000000	7.500000	0.000000
4380.000000	909.200000	0.000000	12.500000	0.000000
4380.000000	909.200000	0.000000	17.500000	0.000000
4380.000000	909.200000	0.000000	22.500000	0.000000
4380.000000	909.200000	0.000000	27.500000	0.000000
4380.000000	909.200000	454.600000	2.500000	0.000000
4380.000000	909.200000	454.600000	7.500000	0.000000
4380.000000	909.200000	454.600000	12.500000	0.000000
4380.000000	909.200000	454.600000	17.500000	0.000000
4380.000000	909.200000	454.600000	22.500000	0.000000
4380.000000	909.200000	454.600000	27.500000	0.000000
4380.000000	909.200000	909.200000	2.500000	0.617323
4380.000000	909.200000	909.200000	7.500000	0.657398
4380.000000	909.200000	909.200000	12.500000	0.000000
4380.000000	909.200000	909.200000	17.500000	0.000000
4380.000000	909.200000	909.200000	22.500000	0.000000
4380.000000	909.200000	909.200000	27.500000	0.000000
4380.000000	909.200000	1363.800000	2.500000	0.563896
4380.000000	909.200000	1363.800000	7.500000	0.612358
4380.000000	909.200000	1363.800000	12.500000	0.000000
4380.000000	909.200000	1363.800000	17.500000	0.000000
4380.000000	909.200000	1363.800000	22.500000	0.000000
4380.000000	909.200000	1363.800000	27.500000	0.000000
4380.000000	909.200000	1818.400000	2.500000	0.401260
4380.000000	909.200000	1818.400000	7.500000	0.000000
4380.000000	909.200000	1818.400000	12.500000	0.000000
4380.000000	909.200000	1818.400000	17.500000	0.000000
4380.000000	909.200000	1818.400000	22.500000	0.000000
4380.000000	909.200000	1818.400000	27.500000	0.000000
4380.000000	909.200000	2273.000000	2.500000	0.429065
4380.000000	909.200000	2273.000000	7.500000	0.000000
4380.000000	909.200000	2273.000000	12.500000	0.000000
4380.000000	909.200000	2273.000000	17.500000	0.000000
4380.000000	909.200000	2273.000000	22.500000	0.000000
4380.000000	909.200000	2273.000000	27.500000	0.000000
4380.000000	909.200000	2727.600000	2.500000	0.555100
4380.000000	909.200000	2727.600000	7.500000	0.598190
4380.000000	909.200000	2727.600000	12.500000	0.000000
4380.000000	909.200000	2727.600000	17.500000	0.000000
4380.000000	909.200000	2727.600000	22.500000	0.000000
4380.000000	909.200000	2727.600000	27.500000	0.000000
4380.000000	909.200000	3182.200000	2.500000	0.961499
4380.000000	909.200000	3182.200000	7.500000	1.031817
4380.000000	909.200000	3182.200000	12.500000	0.000000
4380.000000	909.200000	3182.200000	17.500000	0.000000
4380.000000	909.200000	3182.200000	22.500000	0.000000
4380.000000	909.200000	3182.200000	27.500000	0.000000
4380.000000	909.200000	3636.800000	2.500000	1.294242
4380.000000	909.200000	3636.800000	7.500000	1.379101
4380.000000	909.200000	3636.800000	12.500000	1.413781
4380.000000	909.200000	3636.800000	17.500000	0.000000
4380.000000	909.200000	3636.800000	22.500000	0.000000
4380.000000	909.200000	3636.800000	27.500000	0.000000
4380.000000	909.200000	4091.400000	2.500000	1.431986
4380.000000	909.200000	4091.400000	7.500000	1.499736
4380.000000	909.200000	4091.400000	12.500000	1.442763
4380.000000	909.200000	4091.400000	17.500000	1.169719
4380.000000	909.200000	4091.400000	22.500000	0.000000
4380.000000	909.200000	4091.400000	27.500000	0.000000
4380.000000	909.200000	4546.000000	2.500000	1.600350
4380.000000	909.200000	4546.000000	7.500000	1.662681
4380.000000	909.200000	4546.000000	12.500000	1.556345
4380.000000	909.200000	4546.000000	17.500000	0.877397
4380.000000	909.200000	4546.000000	22.500000	0.000000
4380.000000	909.200000	4546.000000	27.500000	0.000000
4380.000000	909.200000	5000.600000	2.500000	1.812571
4380.000000	909.200000	5000.600000	7.500000	1.892531
4380.000000	909.200000	5000.600000	12.500000	1.914648
4380.000000	909.200000	5000.600000	17.500000	0.000000
4380.000000	909.200000	5000.600000	22.500000	0.000000
4380.000000	909.200000	5000.600000	27.500000	0.000000
4380.000000	909.200000	5455.200000	2.500000	2.072055
4380.000000	909.200000	5455.200000	7.500000	2.081601
4380.000000	909.200000	5455.200000	12.500000	1.836680
4380.000000	909.200000	5455.200000	17.500000	0.000000
4380.000000	909.200000	5455.200000	22.500000	0.000000
4380.000000	909.200000	5455.200000	27.500000	0.000000
4380.000000	909.200000	5909.800000	2.500000	2.516977
4380.000000	909.200000	5909.800000	7.500000	2.395588
4380.000000	909.200000	5909.800000	12.500000	0.000000
4380.000000	909.200000	5909.800000	17.500000	0.000000
4380.000000	909.200000	5909.800000	22.500000	0.000000
4380.000000	909.200000	5909.800000	27.500000	0.000000
4380.000000	909.200000	6364.400000	2.500000	2.797480
4380.000000	909.200000	6364.400000	7.500000	0.000000
4380.000000	909.200000	6364.400000	12.500000	0.000000
4380.000000	909.200000	6364.400000	17.500000	0.000000
4380.000000	909.200000	6364.400000	22.500000	0.000000
4380.000000	909.200000	6364.400000	27.500000	0.000000
4380.000000	909.200000	6819.000000	2.500000	0.000000
4380.000000	909.200000	6819.000000	7.500000	0.000000
4380.000000	909.200000	6819.000000	12.500000	0.000000
4380.000000	909.200000	6819.000000	17.500000	0.000000
4380.000000	909.200000	6819.000000	22.500000	0.000000
4380.000000	909.200000	6819.000000	27.500000	0.000000
4380.000000	909.200000	7273.600000	2.500000	0.000000
4380.000000	909.200000	7273.600000	7.500000	0.000000
4380.000000	909.200000	7273.600000	12.500000	0.000000
4380.000000	909.200000	7273.600000	17.500000	0.000000
4380.000000	909.200000	7273.600000	22.500000	0.000000
4380.000000	909.200000	7273.600000	27.500000	0.000000
4380.000000	909.200000	7728.200000	2.500000	0.000000
4380.000000	909.200000	7728.200000	7.500000	0.000000
4380.000000	909.200000	7728.200000	12.500000	0.000000
4380.000000	909.200000	7728.200000	17.500000	0.000000
4380.000000	909.200000	7728.200000	22.500000	0.000000
4380.000000	909.200000	7728.200000	27.500000	0.000000
4380.000000	1363.800000	0.000000	2.500000	0.000000
4380.000000	1363.800000	0.000000	7.500000	0.000000
4380.000000	1363.800000	0.000000	12.500000	0.000000
4380.000000	1363.800000	0.000000	17.500000	0.000000
4380.000000	1363.800000	0.000000	22.500000	0.000000
4380.000000	1363.800000	0.000000	27.500000	0.000000
4380.000000	1363.800000	454.600000	2.500000	0.000000
4380.000000	1363.800000	454.600000	7.500000	0.000000
4380.000000	1363.800000	454.600000	12.500000	0.000000
4380.000000	1363.800000	454.600000	17.500000	0.000000
4380.000000	1363.800000	454.600000	22.500000	0.000000
4380.000000	1363.800000	454.600000	27.500000	0.000000
4380.000000	1363.800000	909.200000	2.500000	0.734104
4380.000000	1363.800000	909.200000	7.500000	0.830348
4380.000000	1363.800000	909.200000	12.500000	0.000000
4380.000000	1363.800000	909.200000	17.500000	0.000000
4380.000000	1363.800000	909.200000	22.500000	0.000000
4380.000000	1363.800000	909.200000	27.500000	0.000000
4380.000000	1363.800000	1363.800000	2.500000	0.658104
4380.000000	1363.800000	1363.800000	7.500000	0.736763
4380.000000	1363.800000	1363.800000	12.500000	0.000000
4380.000000	1363.800000	1363.800000	17.500000	0.000000
4380.000000	1363.800000	1363.800000	22.500000	0.000000
4380.000000	1363.800000	1363.800000	27.500000	0.000000
4380.000000	1363.800000	1818.400000	2.500000	0.546259
4380.000000	1363.800000	1818.400000	7.500000	0.650293
4380.000000	1363.800000	1818.400000	12.500000	0.000000
4380.000000	1363.800000	1818.400000	17.500000	0.000000
4380.000000	1363.800000	1818.400000	22.500000	0.000000
4380.000000	1363.800000	1818.400000	27.500000	0.000000
4380.000000	1363.800000	2273.000000	2.500000	0.554781
4380.000000	1363.800000	2273.000000	7.500000	0.622478
4380.000000	1363.800000	2273.000000	12.500000	0.000000
4380.000000	1363.800000	2273.000000	17.500000	0.000000
4380.000000	1363.800000	2273.000000	22.500000	0.000000
4380.000000	1363.800000	2273.000000	27.500000	0.000000
4380.000000	1363.800000	2727.600000	2.500000	0.630612
4380.000000	1363.800000	2727.600000	7.500000	0.703460
4380.000000	1363.800000	2727.600000	12.500000	0.000000
4380.000000	1363.800000	2727.600000	17.500000	0.000000
4380.000000	1363.800000	2727.600000	22.500000	0.000000
4380.000000	1363.800000	2727.600000	27.500000	0.000000
4380.000000	1363.800000	3182.200000	2.500000	0.927135
4380.000000	1363.800000	3182.200000	7.500000	0.951168
4380.000000	1363.800000	3182.200000	12.500000	0.758482
4380.000000	1363.800000	3182.200000	17.500000	0.000000
4380.000000	1363.800000	3182.200000	22.500000	0.000000
4380.000000	1363.800000	3182.200000	27.500000	0.000000
4380.000000	1363.800000	3636.800000	2.500000	1.229552
4380.000000	1363.800000	3636.800000	7.500000	1.346515
4380.000000	1363.800000	3636.800000	12.500000	1.475139
4380.000000	1363.800000	3636.800000	17.500000	1.579729
4380.000000	1363.800000	3636.800000	22.500000	0.000000
4380.000000	1363.800000	3636.800000	27.500000	0.000000
4380.000000	1363.800000	4091.400000	2.500000	1.300302
4380.000000	1363.800000	4091.400000	7.500000	1.446767
4380.000000	1363.800000	4091.400000	12.500000	1.666280
4380.000000	1363.800000	4091.400000	17.500000	1.910490
4380.000000	1363.800000	4091.400000	22.500000	0.000000
4380.000000	1363.800000	4091.400000	27.500000	0.000000
4380.000000	1363.800000	4546.000000	2.500000	1.331687
4380.000000	1363.800000	4546.000000	7.500000	1.535063
4380.000000	1363.800000	4546.000000	12.500000	1.911966
4380.000000	1363.800000	4546.000000	17.500000	2.421121
4380.000000	1363.800000	4546.000000	22.500000	0.000000
4380.000000	1363.800000	4546.000000	27.500000	0.000000
4380.000000	1363.800000	5000.600000	2.500000	1.401727
4380.000000	1363.800000	5000.600000	7.500000	1.707979
4380.000000	1363.800000	5000.600000	12.500000	2.340205
4380.000000	1363.800000	5000.600000	17.500000	3.333602
4380.000000	1363.800000	5000.600000	22.500000	0.000000
4380.000000	1363.800000	5000.600000	27.500000	0.000000
4380.000000	1363.800000	5455.200000	2.500000	1.705381
4380.000000	1363.800000	5455.200000	7.500000	2.178647
4380.000000	1363.800000	5455.200000	12.500000	3.151030
4380.000000	1363.800000	5455.200000	17.500000	4.725966
4380.000000	1363.800000	5455.200000	22.500000	0.000000
4380.000000	1363.800000	5455.200000	27.500000	0.000000
4380.000000	1363.800000	5909.800000	2.500000	2.639841
4380.000000	1363.800000	5909.800000	7.500000	3.392857
4380.000000	1363.800000	5909.800000	12.500000	4.753326
4380.000000	1363.800000	5909.800000	17.500000	5.726497
4380.000000	1363.800000	5909.800000	22.500000	0.000000
4380.000000	1363.800000	5909.800000	27.500000	0.000000
4380.000000	1363.800000	6364.400000	2.500000	3.360769
4380.000000	1363.800000	6364.400000	7.500000	4.878814
4380.000000	1363.800000	6364.400000	12.500000	8.627091
4380.000000	1363.800000	6364.400000	17.500000	0.000000
4380.000000	1363.800000	6364.400000	22.500000	0.000000
4380.000000	1363.800000	6364.400000	27.500000	0.000000
4380.000000	1363.800000	6819.000000	2.500000	3.844987
4380.000000	1363.800000	6819.000000	7.500000	0.000000
4380.000000	1363.800000	6819.000000	12.500000	0.000000
4380.000000	1363.800000	6819.000000	17.500000	0.000000
4380.000000	1363.800000	6819.000000	22.500000	0.000000
4380.000000	1363.800000	6819.000000	27.500000	0.000000
4380.000000	1363.800000	7273.600000	2.500000	0.000000
4380.000000	1363.800000	7273.600000	7.500000	0.000000
4380.000000	1363.800000	7273.600000	12.500000	0.000000
4380.000000	1363.800000	7273.600000	17.500000	0.000000
4380.000000	1363.800000	7273.600000	22.500000	0.000000
4380.000000	1363.800000	7273.600000	27.500000	0.000000
4380.000000	1363.800000	7728.200000	2.500000	0.000000
4380.000000	1363.800000	7728.200000	7.500000	0.000000
4380.000000	1363.800000	7728.200000	12.500000	0.000000
4380.000000	1363.800000	7728.200000	17.500000	0.000000
4380.000000	1363.800000	7728.200000	22.500000	0.000000
4380.000000	1363.800000	7728.200000	27.500000	0.000000
4380.000000	1818.400000	0.000000	2.500000	0.925804
4380.000000	1818.400000	0.000000	7.500000	0.000000
4380.000000	1818.400000	0.000000	12.500000	0.000000
4380.000000	1818.400000	0.000000	17.500000	0.000000
4380.000000	1818.400000	0.000000	22.500000	0.000000
4380.000000	1818.400000	0.000000	27.500000	0.000000
4380.000000	1818.400000	454.600000	2.500000	0.664814
4380.000000	1818.400000	454.600000	7.500000	0.767763
4380.000000	1818.400000	454.600000	12.500000	0.000000
4380.000000	1818.400000	454.600000	17.500000	0.000000
4380.000000	1818.400000	454.600000	22.500000	0.000000
4380.000000	1818.400000	454.600000	27.500000	0.000000
4380.000000	1818.400000	909.200000	2.500000	0.724792
4380.000000	1818.400000	909.200000	7.500000	0.781401
4380.000000	1818.400000	909.200000	12.500000	0.000000
4380.000000	1818.400000	909.200000	17.500000	0.000000
4380.000000	1818.400000	909.200000	22.500000	0.000000
4380.000000	1818.400000	909.200000	27.500000	0.000000
4380.000000	1818.400000	1363.800000	2.500000	0.697229
4380.000000	1818.400000	1363.800000	7.500000	0.748977
4380.000000	1818.400000	1363.800000	12.500000	0.000000
4380.000000	1818.400000	1363.800000	17.500000	0.000000
4380.000000	1818.400000	1363.800000	22.500000	0.000000
4380.000000	1818.400000	1363.800000	27.500000	0.000000
4380.000000	1818.400000	1818.400000	2.500000	0.629520
4380.000000	1818.400000	1818.400000	7.500000	0.675954
4380.000000	1818.400000	1818.400000	12.500000	0.738330
4380.000000	1818.400000	1818.400000	17.500000	0.000000
4380.000000	1818.400000	1818.400000	22.500000	0.000000
4380.000000	1818.400000	1818.400000	27.500000	0.000000
4380.000000	1818.400000	2273.000000	2.500000	0.624180
4380.000000	1818.400000	2273.000000	7.500000	0.672279
4380.000000	1818.400000	2273.000000	12.500000	0.718518
4380.000000	1818.400000	2273.000000	17.500000	0.000000
4380.000000	1818.400000	2273.000000	22.500000	0.000000
4380.000000	1818.400000	2273.000000	27.500000	0.000000
4380.000000	1818.400000	2727.600000	2.500000	0.650709
4380.000000	1818.400000	2727.600000	7.500000	0.666574
4380.000000	1818.400000	2727.600000	12.500000	0.522457
4380.000000	1818.400000	2727.600000	17.500000	0.000000
4380.000000	1818.400000	2727.600000	22.500000	0.000000
4380.000000	1818.400000	2727.600000	27.500000	0.000000
4380.000000	1818.400000	3182.200000	2.500000	0.865742
4380.000000	1818.400000	3182.200000	7.500000	0.923173
4380.000000	1818.400000	3182.200000	12.500000	0.963676
4380.000000	1818.400000	3182.200000	17.500000	0.000000
4380.000000	1818.400000	3182.200000	22.500000	0.000000
4380.000000	1818.400000	3182.200000	27.500000	0.000000
4380.000000	1818.400000	3636.800000	2.500000	1.099333
4380.000000	1818.400000	3636.800000	7.500000	1.199239
4380.000000	1818.400000	3636.800000	12.500000	1.330113
4380.000000	1818.400000	3636.800000	17.500000	1.528968
4380.000000	1818.400000	3636.800000	22.500000	0.000000
