4380.000000	4091.400000	2727.600000	12.500000	0.000000
4380.000000	4091.400000	2727.600000	17.500000	0.000000
4380.000000	4091.400000	2727.600000	22.500000	0.000000
4380.000000	4091.400000	2727.600000	27.500000	0.000000
4380.000000	4091.400000	3182.200000	2.500000	0.063314
4380.000000	4091.400000	3182.200000	7.500000	0.000000
4380.000000	4091.400000	3182.200000	12.500000	0.000000
4380.000000	4091.400000	3182.200000	17.500000	0.000000
4380.000000	4091.400000	3182.200000	22.500000	0.000000
4380.000000	4091.400000	3182.200000	27.500000	0.000000
4380.000000	4091.400000	3636.800000	2.500000	0.000000
4380.000000	4091.400000	3636.800000	7.500000	0.000000
4380.000000	4091.400000	3636.800000	12.500000	0.000000
4380.000000	4091.400000	3636.800000	17.500000	0.000000
4380.000000	4091.400000	3636.800000	22.500000	0.000000
4380.000000	4091.400000	3636.800000	27.500000	0.000000
4380.000000	4091.400000	4091.400000	2.500000	0.000000
4380.000000	4091.400000	4091.400000	7.500000	0.000000
4380.000000	4091.400000	4091.400000	12.500000	0.000000
4380.000000	4091.400000	4091.400000	17.500000	0.000000
4380.000000	4091.400000	4091.400000	22.500000	0.000000
4380.000000	4091.400000	4091.400000	27.500000	0.000000
4380.000000	4091.400000	4546.000000	2.500000	0.000000
4380.000000	4091.400000	4546.000000	7.500000	0.000000
4380.000000	4091.400000	4546.000000	12.500000	0.000000
4380.000000	4091.400000	4546.000000	17.500000	0.000000
4380.000000	4091.400000	4546.000000	22.500000	0.000000
4380.000000	4091.400000	4546.000000	27.500000	0.000000
4380.000000	4091.400000	5000.600000	2.500000	0.085035
4380.000000	4091.400000	5000.600000	7.500000	0.097393
4380.000000	4091.400000	5000.600000	12.500000	0.139675
4380.000000	4091.400000	5000.600000	17.500000	0.175508
4380.000000	4091.400000	5000.600000	22.500000	0.169551
4380.000000	4091.400000	5000.600000	27.500000	0.000000
4380.000000	4091.400000	5455.200000	2.500000	0.158660
4380.000000	4091.400000	5455.200000	7.500000	0.256025
4380.000000	4091.400000	5455.200000	12.500000	0.580271
4380.000000	4091.400000	5455.200000	17.500000	1.431758
4380.000000	4091.400000	5455.200000	22.500000	0.000000
4380.000000	4091.400000	5455.200000	27.500000	0.000000
4380.000000	4091.400000	5909.800000	2.500000	0.000000
4380.000000	4091.400000	5909.800000	7.500000	0.000000
4380.000000	4091.400000	5909.800000	12.500000	0.000000
4380.000000	4091.400000	5909.800000	17.500000	0.000000
4380.000000	4091.400000	5909.800000	22.500000	0.000000
4380.000000	4091.400000	5909.800000	27.500000	0.000000
4380.000000	4091.400000	6364.400000	2.500000	0.000000
4380.000000	4091.400000	6364.400000	7.500000	0.000000
4380.000000	4091.400000	6364.400000	12.500000	0.000000
4380.000000	4091.400000	6364.400000	17.500000	0.000000
4380.000000	4091.400000	6364.400000	22.500000	0.000000
4380.000000	4091.400000	6364.400000	27.500000	0.000000
4380.000000	4091.400000	6819.000000	2.500000	0.194154
4380.000000	4091.400000	6819.000000	7.500000	0.214246
4380.000000	4091.400000	6819.000000	12.500000	0.000000
4380.000000	4091.400000	6819.000000	17.500000	0.000000
4380.000000	4091.400000	6819.000000	22.500000	0.000000
4380.000000	4091.400000	6819.000000	27.500000	0.000000
4380.000000	4091.400000	7273.600000	2.500000	0.502530
4380.000000	4091.400000	7273.600000	7.500000	0.523308
4380.000000	4091.400000	7273.600000	12.500000	0.510766
4380.000000	4091.400000	7273.600000	17.500000	0.428293
4380.000000	4091.400000	7273.600000	22.500000	0.000000
4380.000000	4091.400000	7273.600000	27.500000	0.000000
4380.000000	4091.400000	7728.200000	2.500000	1.701324
4380.000000	4091.400000	7728.200000	7.500000	1.648218
4380.000000	4091.400000	7728.200000	12.500000	1.490870
4380.000000	4091.400000	7728.200000	17.500000	0.000000
4380.000000	4091.400000	7728.200000	22.500000	0.000000
4380.000000	4091.400000	7728.200000	27.500000	0.000000
5110.000000	0.000000	0.000000	2.500000	0.000000
5110.000000	0.000000	0.000000	7.500000	0.000000
5110.000000	0.000000	0.000000	12.500000	0.000000
5110.000000	0.000000	0.000000	17.500000	0.000000
5110.000000	0.000000	0.000000	22.500000	0.000000
5110.000000	0.000000	0.000000	27.500000	0.000000
5110.000000	0.000000	454.600000	2.500000	0.000000
5110.000000	0.000000	454.600000	7.500000	0.000000
5110.000000	0.000000	454.600000	12.500000	0.000000
5110.000000	0.000000	454.600000	17.500000	0.000000
5110.000000	0.000000	454.600000	22.500000	0.000000
5110.000000	0.000000	454.600000	27.500000	0.000000
5110.000000	0.000000	909.200000	2.500000	0.000000
5110.000000	0.000000	909.200000	7.500000	0.000000
5110.000000	0.000000	909.200000	12.500000	0.000000
5110.000000	0.000000	909.200000	17.500000	0.000000
5110.000000	0.000000	909.200000	22.500000	0.000000
5110.000000	0.000000	909.200000	27.500000	0.000000
5110.000000	0.000000	1363.800000	2.500000	0.000000
5110.000000	0.000000	1363.800000	7.500000	0.000000
5110.000000	0.000000	1363.800000	12.500000	0.000000
5110.000000	0.000000	1363.800000	17.500000	0.000000
5110.000000	0.000000	1363.800000	22.500000	0.000000
5110.000000	0.000000	1363.800000	27.500000	0.000000
5110.000000	0.000000	1818.400000	2.500000	0.000000
5110.000000	0.000000	1818.400000	7.500000	0.000000
5110.000000	0.000000	1818.400000	12.500000	0.000000
5110.000000	0.000000	1818.400000	17.500000	0.000000
5110.000000	0.000000	1818.400000	22.500000	0.000000
5110.000000	0.000000	1818.400000	27.500000	0.000000
5110.000000	0.000000	2273.000000	2.500000	0.000000
5110.000000	0.000000	2273.000000	7.500000	0.000000
5110.000000	0.000000	2273.000000	12.500000	0.000000
5110.000000	0.000000	2273.000000	17.500000	0.000000
5110.000000	0.000000	2273.000000	22.500000	0.000000
5110.000000	0.000000	2273.000000	27.500000	0.000000
5110.000000	0.000000	2727.600000	2.500000	0.000000
5110.000000	0.000000	2727.600000	7.500000	0.000000
5110.000000	0.000000	2727.600000	12.500000	0.000000
5110.000000	0.000000	2727.600000	17.500000	0.000000
5110.000000	0.000000	2727.600000	22.500000	0.000000
5110.000000	0.000000	2727.600000	27.500000	0.000000
5110.000000	0.000000	3182.200000	2.500000	1.113262
5110.000000	0.000000	3182.200000	7.500000	0.000000
5110.000000	0.000000	3182.200000	12.500000	0.000000
5110.000000	0.000000	3182.200000	17.500000	0.000000
5110.000000	0.000000	3182.200000	22.500000	0.000000
5110.000000	0.000000	3182.200000	27.500000	0.000000
5110.000000	0.000000	3636.800000	2.500000	1.384656
5110.000000	0.000000	3636.800000	7.500000	0.000000
5110.000000	0.000000	3636.800000	12.500000	0.000000
5110.000000	0.000000	3636.800000	17.500000	0.000000
5110.000000	0.000000	3636.800000	22.500000	0.000000
5110.000000	0.000000	3636.800000	27.500000	0.000000
5110.000000	0.000000	4091.400000	2.500000	1.258982
5110.000000	0.000000	4091.400000	7.500000	0.000000
5110.000000	0.000000	4091.400000	12.500000	0.000000
5110.000000	0.000000	4091.400000	17.500000	0.000000
5110.000000	0.000000	4091.400000	22.500000	0.000000
5110.000000	0.000000	4091.400000	27.500000	0.000000
5110.000000	0.000000	4546.000000	2.500000	1.990093
5110.000000	0.000000	4546.000000	7.500000	0.000000
5110.000000	0.000000	4546.000000	12.500000	0.000000
5110.000000	0.000000	4546.000000	17.500000	0.000000
5110.000000	0.000000	4546.000000	22.500000	0.000000
5110.000000	0.000000	4546.000000	27.500000	0.000000
5110.000000	0.000000	5000.600000	2.500000	0.000000
5110.000000	0.000000	5000.600000	7.500000	0.000000
5110.000000	0.000000	5000.600000	12.500000	0.000000
5110.000000	0.000000	5000.600000	17.500000	0.000000
5110.000000	0.000000	5000.600000	22.500000	0.000000
5110.000000	0.000000	5000.600000	27.500000	0.000000
5110.000000	0.000000	5455.200000	2.500000	0.000000
5110.000000	0.000000	5455.200000	7.500000	0.000000
5110.000000	0.000000	5455.200000	12.500000	0.000000
5110.000000	0.000000	5455.200000	17.500000	0.000000
5110.000000	0.000000	5455.200000	22.500000	0.000000
5110.000000	0.000000	5455.200000	27.500000	0.000000
5110.000000	0.000000	5909.800000	2.500000	0.000000
5110.000000	0.000000	5909.800000	7.500000	0.000000
5110.000000	0.000000	5909.800000	12.500000	0.000000
5110.000000	0.000000	5909.800000	17.500000	0.000000
5110.000000	0.000000	5909.800000	22.500000	0.000000
5110.000000	0.000000	5909.800000	27.500000	0.000000
5110.000000	0.000000	6364.400000	2.500000	0.000000
5110.000000	0.000000	6364.400000	7.500000	0.000000
5110.000000	0.000000	6364.400000	12.500000	0.000000
5110.000000	0.000000	6364.400000	17.500000	0.000000
5110.000000	0.000000	6364.400000	22.500000	0.000000
5110.000000	0.000000	6364.400000	27.500000	0.000000
5110.000000	0.000000	6819.000000	2.500000	0.000000
5110.000000	0.000000	6819.000000	7.500000	0.000000
5110.000000	0.000000	6819.000000	12.500000	0.000000
5110.000000	0.000000	6819.000000	17.500000	0.000000
5110.000000	0.000000	6819.000000	22.500000	0.000000
5110.000000	0.000000	6819.000000	27.500000	0.000000
5110.000000	0.000000	7273.600000	2.500000	0.000000
5110.000000	0.000000	7273.600000	7.500000	0.000000
5110.000000	0.000000	7273.600000	12.500000	0.000000
5110.000000	0.000000	7273.600000	17.500000	0.000000
5110.000000	0.000000	7273.600000	22.500000	0.000000
5110.000000	0.000000	7273.600000	27.500000	0.000000
5110.000000	0.000000	7728.200000	2.500000	0.000000
5110.000000	0.000000	7728.200000	7.500000	0.000000
5110.000000	0.000000	7728.200000	12.500000	0.000000
5110.000000	0.000000	7728.200000	17.500000	0.000000
5110.000000	0.000000	7728.200000	22.500000	0.000000
5110.000000	0.000000	7728.200000	27.500000	0.000000
5110.000000	454.600000	0.000000	2.500000	0.000000
5110.000000	454.600000	0.000000	7.500000	0.000000
5110.000000	454.600000	0.000000	12.500000	0.000000
5110.000000	454.600000	0.000000	17.500000	0.000000
5110.000000	454.600000	0.000000	22.500000	0.000000
5110.000000	454.600000	0.000000	27.500000	0.000000
5110.000000	454.600000	454.600000	2.500000	0.000000
5110.000000	454.600000	454.600000	7.500000	0.000000
5110.000000	454.600000	454.600000	12.500000	0.000000
5110.000000	454.600000	454.600000	17.500000	0.000000
5110.000000	454.600000	454.600000	22.500000	0.000000
5110.000000	454.600000	454.600000	27.500000	0.000000
5110.000000	454.600000	909.200000	2.500000	0.000000
5110.000000	454.600000	909.200000	7.500000	0.000000
5110.000000	454.600000	909.200000	12.500000	0.000000
5110.000000	454.600000	909.200000	17.500000	0.000000
5110.000000	454.600000	909.200000	22.500000	0.000000
5110.000000	454.600000	909.200000	27.500000	0.000000
5110.000000	454.600000	1363.800000	2.500000	0.000000
5110.000000	454.600000	1363.800000	7.500000	0.000000
5110.000000	454.600000	1363.800000	12.500000	0.000000
5110.000000	454.600000	1363.800000	17.500000	0.000000
5110.000000	454.600000	1363.800000	22.500000	0.000000
5110.000000	454.600000	1363.800000	27.500000	0.000000
5110.000000	454.600000	1818.400000	2.500000	0.000000
5110.000000	454.600000	1818.400000	7.500000	0.000000
5110.000000	454.600000	1818.400000	12.500000	0.000000
5110.000000	454.600000	1818.400000	17.500000	0.000000
5110.000000	454.600000	1818.400000	22.500000	0.000000
5110.000000	454.600000	1818.400000	27.500000	0.000000
5110.000000	454.600000	2273.000000	2.500000	0.000000
5110.000000	454.600000	2273.000000	7.500000	0.000000
5110.000000	454.600000	2273.000000	12.500000	0.000000
5110.000000	454.600000	2273.000000	17.500000	0.000000
5110.000000	454.600000	2273.000000	22.500000	0.000000
5110.000000	454.600000	2273.000000	27.500000	0.000000
5110.000000	454.600000	2727.600000	2.500000	2.742906
5110.000000	454.600000	2727.600000	7.500000	0.000000
5110.000000	454.600000	2727.600000	12.500000	0.000000
5110.000000	454.600000	2727.600000	17.500000	0.000000
5110.000000	454.600000	2727.600000	22.500000	0.000000
5110.000000	454.600000	2727.600000	27.500000	0.000000
5110.000000	454.600000	3182.200000	2.500000	2.762759
5110.000000	454.600000	3182.200000	7.500000	2.445955
5110.000000	454.600000	3182.200000	12.500000	0.000000
5110.000000	454.600000	3182.200000	17.500000	0.000000
5110.000000	454.600000	3182.200000	22.500000	0.000000
5110.000000	454.600000	3182.200000	27.500000	0.000000
5110.000000	454.600000	3636.800000	2.500000	2.981611
5110.000000	454.600000	3636.800000	7.500000	3.177842
5110.000000	454.600000	3636.800000	12.500000	0.000000
5110.000000	454.600000	3636.800000	17.500000	0.000000
5110.000000	454.600000	3636.800000	22.500000	0.000000
5110.000000	454.600000	3636.800000	27.500000	0.000000
5110.000000	454.600000	4091.400000	2.500000	2.736330
5110.000000	454.600000	4091.400000	7.500000	3.224772
5110.000000	454.600000	4091.400000	12.500000	0.000000
5110.000000	454.600000	4091.400000	17.500000	0.000000
5110.000000	454.600000	4091.400000	22.500000	0.000000
5110.000000	454.600000	4091.400000	27.500000	0.000000
5110.000000	454.600000	4546.000000	2.500000	3.350617
5110.000000	454.600000	4546.000000	7.500000	3.470296
5110.000000	454.600000	4546.000000	12.500000	0.000000
5110.000000	454.600000	4546.000000	17.500000	0.000000
5110.000000	454.600000	4546.000000	22.500000	0.000000
5110.000000	454.600000	4546.000000	27.500000	0.000000
5110.000000	454.600000	5000.600000	2.500000	3.400572
5110.000000	454.600000	5000.600000	7.500000	3.629463
5110.000000	454.600000	5000.600000	12.500000	0.000000
5110.000000	454.600000	5000.600000	17.500000	0.000000
5110.000000	454.600000	5000.600000	22.500000	0.000000
5110.000000	454.600000	5000.600000	27.500000	0.000000
5110.000000	454.600000	5455.200000	2.500000	3.590891
5110.000000	454.600000	5455.200000	7.500000	3.699156
5110.000000	454.600000	5455.200000	12.500000	0.000000
5110.000000	454.600000	5455.200000	17.500000	0.000000
5110.000000	454.600000	5455.200000	22.500000	0.000000
5110.000000	454.600000	5455.200000	27.500000	0.000000
5110.000000	454.600000	5909.800000	2.500000	9.829321
5110.000000	454.600000	5909.800000	7.500000	0.000000
5110.000000	454.600000	5909.800000	12.500000	0.000000
5110.000000	454.600000	5909.800000	17.500000	0.000000
5110.000000	454.600000	5909.800000	22.500000	0.000000
5110.000000	454.600000	5909.800000	27.500000	0.000000
5110.000000	454.600000	6364.400000	2.500000	0.000000
5110.000000	454.600000	6364.400000	7.500000	0.000000
5110.000000	454.600000	6364.400000	12.500000	0.000000
5110.000000	454.600000	6364.400000	17.500000	0.000000
5110.000000	454.600000	6364.400000	22.500000	0.000000
5110.000000	454.600000	6364.400000	27.500000	0.000000
5110.000000	454.600000	6819.000000	2.500000	0.000000
5110.000000	454.600000	6819.000000	7.500000	0.000000
5110.000000	454.600000	6819.000000	12.500000	0.000000
5110.000000	454.600000	6819.000000	17.500000	0.000000
5110.000000	454.600000	6819.000000	22.500000	0.000000
5110.000000	454.600000	6819.000000	27.500000	0.000000
5110.000000	454.600000	7273.600000	2.500000	0.000000
5110.000000	454.600000	7273.600000	7.500000	0.000000
5110.000000	454.600000	7273.600000	12.500000	0.000000
5110.000000	454.600000	7273.600000	17.500000	0.000000
5110.000000	454.600000	7273.600000	22.500000	0.000000
5110.000000	454.600000	7273.600000	27.500000	0.000000
5110.000000	454.600000	7728.200000	2.500000	0.000000
5110.000000	454.600000	7728.200000	7.500000	0.000000
5110.000000	454.600000	7728.200000	12.500000	0.000000
5110.000000	454.600000	7728.200000	17.500000	0.000000
5110.000000	454.600000	7728.200000	22.500000	0.000000
5110.000000	454.600000	7728.200000	27.500000	0.000000
5110.000000	909.200000	0.000000	2.500000	0.000000
5110.000000	909.200000	0.000000	7.500000	0.000000
5110.000000	909.200000	0.000000	12.500000	0.000000
5110.000000	909.200000	0.000000	17.500000	0.000000
5110.000000	909.200000	0.000000	22.500000	0.000000
5110.000000	909.200000	0.000000	27.500000	0.000000
5110.000000	909.200000	454.600000	2.500000	0.000000
5110.000000	909.200000	454.600000	7.500000	0.000000
5110.000000	909.200000	454.600000	12.500000	0.000000
5110.000000	909.200000	454.600000	17.500000	0.000000
5110.000000	909.200000	454.600000	22.500000	0.000000
5110.000000	909.200000	454.600000	27.500000	0.000000
5110.000000	909.200000	909.200000	2.500000	3.123357
5110.000000	909.200000	909.200000	7.500000	3.418625
5110.000000	909.200000	909.200000	12.500000	0.000000
5110.000000	909.200000	909.200000	17.500000	0.000000
5110.000000	909.200000	909.200000	22.500000	0.000000
5110.000000	909.200000	909.200000	27.500000	0.000000
5110.000000	909.200000	1363.800000	2.500000	3.332696
5110.000000	909.200000	1363.800000	7.500000	3.701667
5110.000000	909.200000	1363.800000	12.500000	0.000000
5110.000000	909.200000	1363.800000	17.500000	0.000000
5110.000000	909.200000	1363.800000	22.500000	0.000000
5110.000000	909.200000	1363.800000	27.500000	0.000000
5110.000000	909.200000	1818.400000	2.500000	2.545769
5110.000000	909.200000	1818.400000	7.500000	0.000000
5110.000000	909.200000	1818.400000	12.500000	0.000000
5110.000000	909.200000	1818.400000	17.500000	0.000000
5110.000000	909.200000	1818.400000	22.500000	0.000000
5110.000000	909.200000	1818.400000	27.500000	0.000000
5110.000000	909.200000	2273.000000	2.500000	2.962844
5110.000000	909.200000	2273.000000	7.500000	0.000000
5110.000000	909.200000	2273.000000	12.500000	0.000000
5110.000000	909.200000	2273.000000	17.500000	0.000000
5110.000000	909.200000	2273.000000	22.500000	0.000000
5110.000000	909.200000	2273.000000	27.500000	0.000000
5110.000000	909.200000	2727.600000	2.500000	3.088678
5110.000000	909.200000	2727.600000	7.500000	2.987896
5110.000000	909.200000	2727.600000	12.500000	0.000000
5110.000000	909.200000	2727.600000	17.500000	0.000000
5110.000000	909.200000	2727.600000	22.500000	0.000000
5110.000000	909.200000	2727.600000	27.500000	0.000000
5110.000000	909.200000	3182.200000	2.500000	3.673381
5110.000000	909.200000	3182.200000	7.500000	3.846607
5110.000000	909.200000	3182.200000	12.500000	0.000000
5110.000000	909.200000	3182.200000	17.500000	0.000000
5110.000000	909.200000	3182.200000	22.500000	0.000000
