730.000000	3636.800000	6819.000000	27.500000	0.000000
730.000000	3636.800000	7273.600000	2.500000	0.115502
730.000000	3636.800000	7273.600000	7.500000	0.343672
730.000000	3636.800000	7273.600000	12.500000	0.621313
730.000000	3636.800000	7273.600000	17.500000	0.000000
730.000000	3636.800000	7273.600000	22.500000	0.000000
730.000000	3636.800000	7273.600000	27.500000	0.000000
730.000000	3636.800000	7728.200000	2.500000	0.070693
730.000000	3636.800000	7728.200000	7.500000	0.610057
730.000000	3636.800000	7728.200000	12.500000	1.686898
730.000000	3636.800000	7728.200000	17.500000	0.000000
730.000000	3636.800000	7728.200000	22.500000	0.000000
730.000000	3636.800000	7728.200000	27.500000	0.000000
730.000000	4091.400000	0.000000	2.500000	0.000000
730.000000	4091.400000	0.000000	7.500000	0.000000
730.000000	4091.400000	0.000000	12.500000	0.000000
730.000000	4091.400000	0.000000	17.500000	0.000000
730.000000	4091.400000	0.000000	22.500000	0.000000
730.000000	4091.400000	0.000000	27.500000	0.000000
730.000000	4091.400000	454.600000	2.500000	0.000000
730.000000	4091.400000	454.600000	7.500000	0.000000
730.000000	4091.400000	454.600000	12.500000	0.000000
730.000000	4091.400000	454.600000	17.500000	0.000000
730.000000	4091.400000	454.600000	22.500000	0.000000
730.000000	4091.400000	454.600000	27.500000	0.000000
730.000000	4091.400000	909.200000	2.500000	0.000000
730.000000	4091.400000	909.200000	7.500000	0.000000
730.000000	4091.400000	909.200000	12.500000	0.000000
730.000000	4091.400000	909.200000	17.500000	0.000000
730.000000	4091.400000	909.200000	22.500000	0.000000
730.000000	4091.400000	909.200000	27.500000	0.000000
730.000000	4091.400000	1363.800000	2.500000	0.007758
730.000000	4091.400000	1363.800000	7.500000	0.000000
730.000000	4091.400000	1363.800000	12.500000	0.000000
730.000000	4091.400000	1363.800000	17.500000	0.000000
730.000000	4091.400000	1363.800000	22.500000	0.000000
730.000000	4091.400000	1363.800000	27.500000	0.000000
730.000000	4091.400000	1818.400000	2.500000	0.015530
730.000000	4091.400000	1818.400000	7.500000	0.000000
730.000000	4091.400000	1818.400000	12.500000	0.000000
730.000000	4091.400000	1818.400000	17.500000	0.000000
730.000000	4091.400000	1818.400000	22.500000	0.000000
730.000000	4091.400000	1818.400000	27.500000	0.000000
730.000000	4091.400000	2273.000000	2.500000	0.022863
730.000000	4091.400000	2273.000000	7.500000	0.000000
730.000000	4091.400000	2273.000000	12.500000	0.000000
730.000000	4091.400000	2273.000000	17.500000	0.000000
730.000000	4091.400000	2273.000000	22.500000	0.000000
730.000000	4091.400000	2273.000000	27.500000	0.000000
730.000000	4091.400000	2727.600000	2.500000	0.012684
730.000000	4091.400000	2727.600000	7.500000	0.000000
730.000000	4091.400000	2727.600000	12.500000	0.000000
730.000000	4091.400000	2727.600000	17.500000	0.000000
730.000000	4091.400000	2727.600000	22.500000	0.000000
730.000000	4091.400000	2727.600000	27.500000	0.000000
730.000000	4091.400000	3182.200000	2.500000	0.004509
730.000000	4091.400000	3182.200000	7.500000	0.000000
730.000000	4091.400000	3182.200000	12.500000	0.000000
730.000000	4091.400000	3182.200000	17.500000	0.000000
730.000000	4091.400000	3182.200000	22.500000	0.000000
730.000000	4091.400000	3182.200000	27.500000	0.000000
730.000000	4091.400000	3636.800000	2.500000	0.000000
730.000000	4091.400000	3636.800000	7.500000	0.000000
730.000000	4091.400000	3636.800000	12.500000	0.000000
730.000000	4091.400000	3636.800000	17.500000	0.000000
730.000000	4091.400000	3636.800000	22.500000	0.000000
730.000000	4091.400000	3636.800000	27.500000	0.000000
730.000000	4091.400000	4091.400000	2.500000	0.000000
730.000000	4091.400000	4091.400000	7.500000	0.000000
730.000000	4091.400000	4091.400000	12.500000	0.000000
730.000000	4091.400000	4091.400000	17.500000	0.000000
730.000000	4091.400000	4091.400000	22.500000	0.000000
730.000000	4091.400000	4091.400000	27.500000	0.000000
730.000000	4091.400000	4546.000000	2.500000	0.000000
730.000000	4091.400000	4546.000000	7.500000	0.000000
730.000000	4091.400000	4546.000000	12.500000	0.000000
730.000000	4091.400000	4546.000000	17.500000	0.000000
730.000000	4091.400000	4546.000000	22.500000	0.000000
730.000000	4091.400000	4546.000000	27.500000	0.000000
730.000000	4091.400000	5000.600000	2.500000	0.191031
730.000000	4091.400000	5000.600000	7.500000	1.164911
730.000000	4091.400000	5000.600000	12.500000	1.637903
730.000000	4091.400000	5000.600000	17.500000	1.734618
730.000000	4091.400000	5000.600000	22.500000	1.749112
730.000000	4091.400000	5000.600000	27.500000	0.000000
730.000000	4091.400000	5455.200000	2.500000	0.074426
730.000000	4091.400000	5455.200000	7.500000	0.696157
730.000000	4091.400000	5455.200000	12.500000	2.416999
730.000000	4091.400000	5455.200000	17.500000	3.076406
730.000000	4091.400000	5455.200000	22.500000	0.000000
730.000000	4091.400000	5455.200000	27.500000	0.000000
730.000000	4091.400000	5909.800000	2.500000	0.000000
730.000000	4091.400000	5909.800000	7.500000	0.000000
730.000000	4091.400000	5909.800000	12.500000	0.000000
730.000000	4091.400000	5909.800000	17.500000	0.000000
730.000000	4091.400000	5909.800000	22.500000	0.000000
730.000000	4091.400000	5909.800000	27.500000	0.000000
730.000000	4091.400000	6364.400000	2.500000	0.000000
730.000000	4091.400000	6364.400000	7.500000	0.000000
730.000000	4091.400000	6364.400000	12.500000	0.000000
730.000000	4091.400000	6364.400000	17.500000	0.000000
730.000000	4091.400000	6364.400000	22.500000	0.000000
730.000000	4091.400000	6364.400000	27.500000	0.000000
730.000000	4091.400000	6819.000000	2.500000	0.053480
730.000000	4091.400000	6819.000000	7.500000	0.202421
730.000000	4091.400000	6819.000000	12.500000	0.000000
730.000000	4091.400000	6819.000000	17.500000	0.000000
730.000000	4091.400000	6819.000000	22.500000	0.000000
730.000000	4091.400000	6819.000000	27.500000	0.000000
730.000000	4091.400000	7273.600000	2.500000	0.027143
730.000000	4091.400000	7273.600000	7.500000	0.225877
730.000000	4091.400000	7273.600000	12.500000	0.585954
730.000000	4091.400000	7273.600000	17.500000	0.481161
730.000000	4091.400000	7273.600000	22.500000	0.000000
730.000000	4091.400000	7273.600000	27.500000	0.000000
730.000000	4091.400000	7728.200000	2.500000	0.008835
730.000000	4091.400000	7728.200000	7.500000	0.124987
730.000000	4091.400000	7728.200000	12.500000	0.847636
730.000000	4091.400000	7728.200000	17.500000	0.000000
730.000000	4091.400000	7728.200000	22.500000	0.000000
730.000000	4091.400000	7728.200000	27.500000	0.000000
1460.000000	0.000000	0.000000	2.500000	0.000000
1460.000000	0.000000	0.000000	7.500000	0.000000
1460.000000	0.000000	0.000000	12.500000	0.000000
1460.000000	0.000000	0.000000	17.500000	0.000000
1460.000000	0.000000	0.000000	22.500000	0.000000
1460.000000	0.000000	0.000000	27.500000	0.000000
1460.000000	0.000000	454.600000	2.500000	0.000000
1460.000000	0.000000	454.600000	7.500000	0.000000
1460.000000	0.000000	454.600000	12.500000	0.000000
1460.000000	0.000000	454.600000	17.500000	0.000000
1460.000000	0.000000	454.600000	22.500000	0.000000
1460.000000	0.000000	454.600000	27.500000	0.000000
1460.000000	0.000000	909.200000	2.500000	0.000000
1460.000000	0.000000	909.200000	7.500000	0.000000
1460.000000	0.000000	909.200000	12.500000	0.000000
1460.000000	0.000000	909.200000	17.500000	0.000000
1460.000000	0.000000	909.200000	22.500000	0.000000
1460.000000	0.000000	909.200000	27.500000	0.000000
1460.000000	0.000000	1363.800000	2.500000	0.000000
1460.000000	0.000000	1363.800000	7.500000	0.000000
1460.000000	0.000000	1363.800000	12.500000	0.000000
1460.000000	0.000000	1363.800000	17.500000	0.000000
1460.000000	0.000000	1363.800000	22.500000	0.000000
1460.000000	0.000000	1363.800000	27.500000	0.000000
1460.000000	0.000000	1818.400000	2.500000	0.000000
1460.000000	0.000000	1818.400000	7.500000	0.000000
1460.000000	0.000000	1818.400000	12.500000	0.000000
1460.000000	0.000000	1818.400000	17.500000	0.000000
1460.000000	0.000000	1818.400000	22.500000	0.000000
1460.000000	0.000000	1818.400000	27.500000	0.000000
1460.000000	0.000000	2273.000000	2.500000	0.000000
1460.000000	0.000000	2273.000000	7.500000	0.000000
1460.000000	0.000000	2273.000000	12.500000	0.000000
1460.000000	0.000000	2273.000000	17.500000	0.000000
1460.000000	0.000000	2273.000000	22.500000	0.000000
1460.000000	0.000000	2273.000000	27.500000	0.000000
1460.000000	0.000000	2727.600000	2.500000	0.000000
1460.000000	0.000000	2727.600000	7.500000	0.000000
1460.000000	0.000000	2727.600000	12.500000	0.000000
1460.000000	0.000000	2727.600000	17.500000	0.000000
1460.000000	0.000000	2727.600000	22.500000	0.000000
1460.000000	0.000000	2727.600000	27.500000	0.000000
1460.000000	0.000000	3182.200000	2.500000	0.716533
1460.000000	0.000000	3182.200000	7.500000	0.000000
1460.000000	0.000000	3182.200000	12.500000	0.000000
1460.000000	0.000000	3182.200000	17.500000	0.000000
1460.000000	0.000000	3182.200000	22.500000	0.000000
1460.000000	0.000000	3182.200000	27.500000	0.000000
1460.000000	0.000000	3636.800000	2.500000	1.020118
1460.000000	0.000000	3636.800000	7.500000	0.000000
1460.000000	0.000000	3636.800000	12.500000	0.000000
1460.000000	0.000000	3636.800000	17.500000	0.000000
1460.000000	0.000000	3636.800000	22.500000	0.000000
1460.000000	0.000000	3636.800000	27.500000	0.000000
1460.000000	0.000000	4091.400000	2.500000	0.835723
1460.000000	0.000000	4091.400000	7.500000	0.000000
1460.000000	0.000000	4091.400000	12.500000	0.000000
1460.000000	0.000000	4091.400000	17.500000	0.000000
1460.000000	0.000000	4091.400000	22.500000	0.000000
1460.000000	0.000000	4091.400000	27.500000	0.000000
1460.000000	0.000000	4546.000000	2.500000	0.449483
1460.000000	0.000000	4546.000000	7.500000	0.000000
1460.000000	0.000000	4546.000000	12.500000	0.000000
1460.000000	0.000000	4546.000000	17.500000	0.000000
1460.000000	0.000000	4546.000000	22.500000	0.000000
1460.000000	0.000000	4546.000000	27.500000	0.000000
1460.000000	0.000000	5000.600000	2.500000	0.000000
1460.000000	0.000000	5000.600000	7.500000	0.000000
1460.000000	0.000000	5000.600000	12.500000	0.000000
1460.000000	0.000000	5000.600000	17.500000	0.000000
1460.000000	0.000000	5000.600000	22.500000	0.000000
1460.000000	0.000000	5000.600000	27.500000	0.000000
1460.000000	0.000000	5455.200000	2.500000	0.000000
1460.000000	0.000000	5455.200000	7.500000	0.000000
1460.000000	0.000000	5455.200000	12.500000	0.000000
1460.000000	0.000000	5455.200000	17.500000	0.000000
1460.000000	0.000000	5455.200000	22.500000	0.000000
1460.000000	0.000000	5455.200000	27.500000	0.000000
1460.000000	0.000000	5909.800000	2.500000	0.000000
1460.000000	0.000000	5909.800000	7.500000	0.000000
1460.000000	0.000000	5909.800000	12.500000	0.000000
1460.000000	0.000000	5909.800000	17.500000	0.000000
1460.000000	0.000000	5909.800000	22.500000	0.000000
1460.000000	0.000000	5909.800000	27.500000	0.000000
1460.000000	0.000000	6364.400000	2.500000	0.000000
1460.000000	0.000000	6364.400000	7.500000	0.000000
1460.000000	0.000000	6364.400000	12.500000	0.000000
1460.000000	0.000000	6364.400000	17.500000	0.000000
1460.000000	0.000000	6364.400000	22.500000	0.000000
1460.000000	0.000000	6364.400000	27.500000	0.000000
1460.000000	0.000000	6819.000000	2.500000	0.000000
1460.000000	0.000000	6819.000000	7.500000	0.000000
1460.000000	0.000000	6819.000000	12.500000	0.000000
1460.000000	0.000000	6819.000000	17.500000	0.000000
1460.000000	0.000000	6819.000000	22.500000	0.000000
1460.000000	0.000000	6819.000000	27.500000	0.000000
1460.000000	0.000000	7273.600000	2.500000	0.000000
1460.000000	0.000000	7273.600000	7.500000	0.000000
1460.000000	0.000000	7273.600000	12.500000	0.000000
1460.000000	0.000000	7273.600000	17.500000	0.000000
1460.000000	0.000000	7273.600000	22.500000	0.000000
1460.000000	0.000000	7273.600000	27.500000	0.000000
1460.000000	0.000000	7728.200000	2.500000	0.000000
1460.000000	0.000000	7728.200000	7.500000	0.000000
1460.000000	0.000000	7728.200000	12.500000	0.000000
1460.000000	0.000000	7728.200000	17.500000	0.000000
1460.000000	0.000000	7728.200000	22.500000	0.000000
1460.000000	0.000000	7728.200000	27.500000	0.000000
1460.000000	454.600000	0.000000	2.500000	0.000000
1460.000000	454.600000	0.000000	7.500000	0.000000
1460.000000	454.600000	0.000000	12.500000	0.000000
1460.000000	454.600000	0.000000	17.500000	0.000000
1460.000000	454.600000	0.000000	22.500000	0.000000
1460.000000	454.600000	0.000000	27.500000	0.000000
1460.000000	454.600000	454.600000	2.500000	0.000000
1460.000000	454.600000	454.600000	7.500000	0.000000
1460.000000	454.600000	454.600000	12.500000	0.000000
1460.000000	454.600000	454.600000	17.500000	0.000000
1460.000000	454.600000	454.600000	22.500000	0.000000
1460.000000	454.600000	454.600000	27.500000	0.000000
1460.000000	454.600000	909.200000	2.500000	0.000000
1460.000000	454.600000	909.200000	7.500000	0.000000
1460.000000	454.600000	909.200000	12.500000	0.000000
1460.000000	454.600000	909.200000	17.500000	0.000000
1460.000000	454.600000	909.200000	22.500000	0.000000
1460.000000	454.600000	909.200000	27.500000	0.000000
1460.000000	454.600000	1363.800000	2.500000	0.000000
1460.000000	454.600000	1363.800000	7.500000	0.000000
1460.000000	454.600000	1363.800000	12.500000	0.000000
1460.000000	454.600000	1363.800000	17.500000	0.000000
1460.000000	454.600000	1363.800000	22.500000	0.000000
1460.000000	454.600000	1363.800000	27.500000	0.000000
1460.000000	454.600000	1818.400000	2.500000	0.000000
1460.000000	454.600000	1818.400000	7.500000	0.000000
1460.000000	454.600000	1818.400000	12.500000	0.000000
1460.000000	454.600000	1818.400000	17.500000	0.000000
1460.000000	454.600000	1818.400000	22.500000	0.000000
1460.000000	454.600000	1818.400000	27.500000	0.000000
1460.000000	454.600000	2273.000000	2.500000	0.000000
1460.000000	454.600000	2273.000000	7.500000	0.000000
1460.000000	454.600000	2273.000000	12.500000	0.000000
1460.000000	454.600000	2273.000000	17.500000	0.000000
1460.000000	454.600000	2273.000000	22.500000	0.000000
1460.000000	454.600000	2273.000000	27.500000	0.000000
1460.000000	454.600000	2727.600000	2.500000	1.356287
1460.000000	454.600000	2727.600000	7.500000	0.000000
1460.000000	454.600000	2727.600000	12.500000	0.000000
1460.000000	454.600000	2727.600000	17.500000	0.000000
1460.000000	454.600000	2727.600000	22.500000	0.000000
1460.000000	454.600000	2727.600000	27.500000	0.000000
1460.000000	454.600000	3182.200000	2.500000	1.499375
1460.000000	454.600000	3182.200000	7.500000	1.531220
1460.000000	454.600000	3182.200000	12.500000	0.000000
1460.000000	454.600000	3182.200000	17.500000	0.000000
1460.000000	454.600000	3182.200000	22.500000	0.000000
1460.000000	454.600000	3182.200000	27.500000	0.000000
1460.000000	454.600000	3636.800000	2.500000	2.220215
1460.000000	454.600000	3636.800000	7.500000	2.165096
1460.000000	454.600000	3636.800000	12.500000	0.000000
1460.000000	454.600000	3636.800000	17.500000	0.000000
1460.000000	454.600000	3636.800000	22.500000	0.000000
1460.000000	454.600000	3636.800000	27.500000	0.000000
1460.000000	454.600000	4091.400000	2.500000	2.577266
1460.000000	454.600000	4091.400000	7.500000	2.333414
1460.000000	454.600000	4091.400000	12.500000	0.000000
1460.000000	454.600000	4091.400000	17.500000	0.000000
1460.000000	454.600000	4091.400000	22.500000	0.000000
1460.000000	454.600000	4091.400000	27.500000	0.000000
1460.000000	454.600000	4546.000000	2.500000	2.985252
1460.000000	454.600000	4546.000000	7.500000	2.422930
1460.000000	454.600000	4546.000000	12.500000	0.000000
1460.000000	454.600000	4546.000000	17.500000	0.000000
1460.000000	454.600000	4546.000000	22.500000	0.000000
1460.000000	454.600000	4546.000000	27.500000	0.000000
1460.000000	454.600000	5000.600000	2.500000	3.884674
1460.000000	454.600000	5000.600000	7.500000	2.312943
1460.000000	454.600000	5000.600000	12.500000	0.000000
1460.000000	454.600000	5000.600000	17.500000	0.000000
1460.000000	454.600000	5000.600000	22.500000	0.000000
1460.000000	454.600000	5000.600000	27.500000	0.000000
1460.000000	454.600000	5455.200000	2.500000	4.709405
1460.000000	454.600000	5455.200000	7.500000	1.657202
1460.000000	454.600000	5455.200000	12.500000	0.000000
1460.000000	454.600000	5455.200000	17.500000	0.000000
1460.000000	454.600000	5455.200000	22.500000	0.000000
1460.000000	454.600000	5455.200000	27.500000	0.000000
1460.000000	454.600000	5909.800000	2.500000	6.284773
1460.000000	454.600000	5909.800000	7.500000	0.000000
1460.000000	454.600000	5909.800000	12.500000	0.000000
1460.000000	454.600000	5909.800000	17.500000	0.000000
1460.000000	454.600000	5909.800000	22.500000	0.000000
1460.000000	454.600000	5909.800000	27.500000	0.000000
1460.000000	454.600000	6364.400000	2.500000	0.000000
1460.000000	454.600000	6364.400000	7.500000	0.000000
1460.000000	454.600000	6364.400000	12.500000	0.000000
1460.000000	454.600000	6364.400000	17.500000	0.000000
1460.000000	454.600000	6364.400000	22.500000	0.000000
1460.000000	454.600000	6364.400000	27.500000	0.000000
1460.000000	454.600000	6819.000000	2.500000	0.000000
1460.000000	454.600000	6819.000000	7.500000	0.000000
1460.000000	454.600000	6819.000000	12.500000	0.000000
1460.000000	454.600000	6819.000000	17.500000	0.000000
1460.000000	454.600000	6819.000000	22.500000	0.000000
1460.000000	454.600000	6819.000000	27.500000	0.000000
1460.000000	454.600000	7273.600000	2.500000	0.000000
