20440.000000	909.200000	1818.400000	0.230584
20440.000000	909.200000	2273.000000	0.103621
20440.000000	909.200000	2727.600000	0.101841
20440.000000	909.200000	3182.200000	0.111494
20440.000000	909.200000	3636.800000	0.138985
20440.000000	909.200000	4091.400000	0.093884
20440.000000	909.200000	4546.000000	0.098202
20440.000000	909.200000	5000.600000	0.299923
20440.000000	909.200000	5455.200000	1.922831
20440.000000	909.200000	5909.800000	3.560853
20440.000000	909.200000	6364.400000	6.508100
20440.000000	909.200000	6819.000000	0.000000
20440.000000	909.200000	7273.600000	0.000000
20440.000000	909.200000	7728.200000	0.000000
20440.000000	1363.800000	0.000000	0.000000
20440.000000	1363.800000	454.600000	0.000000
20440.000000	1363.800000	909.200000	0.401455
20440.000000	1363.800000	1363.800000	0.303271
20440.000000	1363.800000	1818.400000	0.289687
20440.000000	1363.800000	2273.000000	0.348827
20440.000000	1363.800000	2727.600000	0.275693
20440.000000	1363.800000	3182.200000	0.184866
20440.000000	1363.800000	3636.800000	0.191400
20440.000000	1363.800000	4091.400000	0.291042
20440.000000	1363.800000	4546.000000	0.992678
20440.000000	1363.800000	5000.600000	3.496137
20440.000000	1363.800000	5455.200000	10.527083
20440.000000	1363.800000	5909.800000	12.066837
20440.000000	1363.800000	6364.400000	21.681091
20440.000000	1363.800000	6819.000000	4.256186
20440.000000	1363.800000	7273.600000	0.000000
20440.000000	1363.800000	7728.200000	0.000000
20440.000000	1818.400000	0.000000	0.424620
20440.000000	1818.400000	454.600000	0.435556
20440.000000	1818.400000	909.200000	0.105132
20440.000000	1818.400000	1363.800000	0.120637
20440.000000	1818.400000	1818.400000	0.150443
20440.000000	1818.400000	2273.000000	0.229763
20440.000000	1818.400000	2727.600000	0.245101
20440.000000	1818.400000	3182.200000	0.773987
20440.000000	1818.400000	3636.800000	1.155071
20440.000000	1818.400000	4091.400000	1.104827
20440.000000	1818.400000	4546.000000	0.828526
20440.000000	1818.400000	5000.600000	1.024394
20440.000000	1818.400000	5455.200000	0.891105
20440.000000	1818.400000	5909.800000	1.758781
20440.000000	1818.400000	6364.400000	6.514538
20440.000000	1818.400000	6819.000000	26.459243
20440.000000	1818.400000	7273.600000	16.745912
20440.000000	1818.400000	7728.200000	0.000000
20440.000000	2273.000000	0.000000	0.746344
20440.000000	2273.000000	454.600000	0.755670
20440.000000	2273.000000	909.200000	0.769965
20440.000000	2273.000000	1363.800000	0.736782
20440.000000	2273.000000	1818.400000	0.736118
20440.000000	2273.000000	2273.000000	0.757993
20440.000000	2273.000000	2727.600000	0.796958
20440.000000	2273.000000	3182.200000	0.797786
20440.000000	2273.000000	3636.800000	0.724766
20440.000000	2273.000000	4091.400000	0.741575
20440.000000	2273.000000	4546.000000	0.691770
20440.000000	2273.000000	5000.600000	0.706001
20440.000000	2273.000000	5455.200000	0.644582
20440.000000	2273.000000	5909.800000	0.784943
20440.000000	2273.000000	6364.400000	1.528558
20440.000000	2273.000000	6819.000000	3.939008
20440.000000	2273.000000	7273.600000	6.256532
20440.000000	2273.000000	7728.200000	0.000000
20440.000000	2727.600000	0.000000	0.245243
20440.000000	2727.600000	454.600000	0.255710
20440.000000	2727.600000	909.200000	0.337268
20440.000000	2727.600000	1363.800000	0.555137
20440.000000	2727.600000	1818.400000	0.550043
20440.000000	2727.600000	2273.000000	0.542124
20440.000000	2727.600000	2727.600000	0.656766
20440.000000	2727.600000	3182.200000	0.685308
20440.000000	2727.600000	3636.800000	0.703437
20440.000000	2727.600000	4091.400000	0.921994
20440.000000	2727.600000	4546.000000	1.182455
20440.000000	2727.600000	5000.600000	2.845348
20440.000000	2727.600000	5455.200000	3.896242
20440.000000	2727.600000	5909.800000	3.296970
20440.000000	2727.600000	6364.400000	5.658334
20440.000000	2727.600000	6819.000000	13.350955
20440.000000	2727.600000	7273.600000	13.201940
20440.000000	2727.600000	7728.200000	15.271791
20440.000000	3182.200000	0.000000	0.000000
20440.000000	3182.200000	454.600000	0.000000
20440.000000	3182.200000	909.200000	0.000000
20440.000000	3182.200000	1363.800000	0.000000
20440.000000	3182.200000	1818.400000	0.000000
20440.000000	3182.200000	2273.000000	0.000000
20440.000000	3182.200000	2727.600000	0.427435
20440.000000	3182.200000	3182.200000	0.301208
20440.000000	3182.200000	3636.800000	0.390937
20440.000000	3182.200000	4091.400000	0.273085
20440.000000	3182.200000	4546.000000	0.262560
20440.000000	3182.200000	5000.600000	0.251833
20440.000000	3182.200000	5455.200000	0.435383
20440.000000	3182.200000	5909.800000	0.376977
20440.000000	3182.200000	6364.400000	0.476271
20440.000000	3182.200000	6819.000000	1.140965
20440.000000	3182.200000	7273.600000	0.000000
20440.000000	3182.200000	7728.200000	0.774952
20440.000000	3636.800000	0.000000	0.000000
20440.000000	3636.800000	454.600000	0.000000
20440.000000	3636.800000	909.200000	0.000000
20440.000000	3636.800000	1363.800000	0.008663
20440.000000	3636.800000	1818.400000	0.008673
20440.000000	3636.800000	2273.000000	0.000000
20440.000000	3636.800000	2727.600000	0.000000
20440.000000	3636.800000	3182.200000	0.000000
20440.000000	3636.800000	3636.800000	0.113875
20440.000000	3636.800000	4091.400000	0.113639
20440.000000	3636.800000	4546.000000	0.047660
20440.000000	3636.800000	5000.600000	0.057885
20440.000000	3636.800000	5455.200000	0.699484
20440.000000	3636.800000	5909.800000	1.000585
20440.000000	3636.800000	6364.400000	1.626917
20440.000000	3636.800000	6819.000000	0.000000
20440.000000	3636.800000	7273.600000	1.627277
20440.000000	3636.800000	7728.200000	1.462571
20440.000000	4091.400000	0.000000	0.000000
20440.000000	4091.400000	454.600000	0.000000
20440.000000	4091.400000	909.200000	0.000000
20440.000000	4091.400000	1363.800000	0.008682
20440.000000	4091.400000	1818.400000	0.008684
20440.000000	4091.400000	2273.000000	0.008673
20440.000000	4091.400000	2727.600000	0.008718
20440.000000	4091.400000	3182.200000	0.008739
20440.000000	4091.400000	3636.800000	0.000000
20440.000000	4091.400000	4091.400000	0.000000
20440.000000	4091.400000	4546.000000	0.000000
20440.000000	4091.400000	5000.600000	0.098862
20440.000000	4091.400000	5455.200000	1.229073
20440.000000	4091.400000	5909.800000	0.000000
20440.000000	4091.400000	6364.400000	0.000000
20440.000000	4091.400000	6819.000000	0.007551
20440.000000	4091.400000	7273.600000	0.006450
20440.000000	4091.400000	7728.200000	0.007659
21170.000000	0.000000	0.000000	0.000000
21170.000000	0.000000	454.600000	0.000000
21170.000000	0.000000	909.200000	0.000000
21170.000000	0.000000	1363.800000	0.000000
21170.000000	0.000000	1818.400000	0.000000
21170.000000	0.000000	2273.000000	0.000000
21170.000000	0.000000	2727.600000	0.000000
21170.000000	0.000000	3182.200000	0.076807
21170.000000	0.000000	3636.800000	0.208994
21170.000000	0.000000	4091.400000	0.183392
21170.000000	0.000000	4546.000000	0.477441
21170.000000	0.000000	5000.600000	0.000000
21170.000000	0.000000	5455.200000	0.000000
21170.000000	0.000000	5909.800000	0.000000
21170.000000	0.000000	6364.400000	0.000000
21170.000000	0.000000	6819.000000	0.000000
21170.000000	0.000000	7273.600000	0.000000
21170.000000	0.000000	7728.200000	0.000000
21170.000000	454.600000	0.000000	0.000000
21170.000000	454.600000	454.600000	0.000000
21170.000000	454.600000	909.200000	0.000000
21170.000000	454.600000	1363.800000	0.000000
21170.000000	454.600000	1818.400000	0.000000
21170.000000	454.600000	2273.000000	0.000000
21170.000000	454.600000	2727.600000	0.070855
21170.000000	454.600000	3182.200000	0.042511
21170.000000	454.600000	3636.800000	0.102044
21170.000000	454.600000	4091.400000	0.275920
21170.000000	454.600000	4546.000000	0.007983
21170.000000	454.600000	5000.600000	0.066805
21170.000000	454.600000	5455.200000	0.086818
21170.000000	454.600000	5909.800000	7.664744
21170.000000	454.600000	6364.400000	0.000000
21170.000000	454.600000	6819.000000	0.000000
21170.000000	454.600000	7273.600000	0.000000
21170.000000	454.600000	7728.200000	0.000000
21170.000000	909.200000	0.000000	0.000000
21170.000000	909.200000	454.600000	0.000000
21170.000000	909.200000	909.200000	0.089229
21170.000000	909.200000	1363.800000	0.204615
21170.000000	909.200000	1818.400000	0.223989
21170.000000	909.200000	2273.000000	0.098579
21170.000000	909.200000	2727.600000	0.098145
21170.000000	909.200000	3182.200000	0.105047
21170.000000	909.200000	3636.800000	0.130277
21170.000000	909.200000	4091.400000	0.086637
21170.000000	909.200000	4546.000000	0.092784
21170.000000	909.200000	5000.600000	0.288884
21170.000000	909.200000	5455.200000	1.905053
21170.000000	909.200000	5909.800000	3.523074
21170.000000	909.200000	6364.400000	6.445002
21170.000000	909.200000	6819.000000	0.000000
21170.000000	909.200000	7273.600000	0.000000
21170.000000	909.200000	7728.200000	0.000000
21170.000000	1363.800000	0.000000	0.000000
21170.000000	1363.800000	454.600000	0.000000
21170.000000	1363.800000	909.200000	0.392886
21170.000000	1363.800000	1363.800000	0.296825
21170.000000	1363.800000	1818.400000	0.283157
21170.000000	1363.800000	2273.000000	0.340582
21170.000000	1363.800000	2727.600000	0.269903
21170.000000	1363.800000	3182.200000	0.177521
21170.000000	1363.800000	3636.800000	0.173391
21170.000000	1363.800000	4091.400000	0.260471
21170.000000	1363.800000	4546.000000	0.949648
21170.000000	1363.800000	5000.600000	3.435885
21170.000000	1363.800000	5455.200000	10.456004
21170.000000	1363.800000	5909.800000	12.010486
21170.000000	1363.800000	6364.400000	21.590509
21170.000000	1363.800000	6819.000000	4.268741
21170.000000	1363.800000	7273.600000	0.000000
21170.000000	1363.800000	7728.200000	0.000000
21170.000000	1818.400000	0.000000	0.414891
21170.000000	1818.400000	454.600000	0.423752
21170.000000	1818.400000	909.200000	0.096703
21170.000000	1818.400000	1363.800000	0.113537
21170.000000	1818.400000	1818.400000	0.143800
21170.000000	1818.400000	2273.000000	0.221768
21170.000000	1818.400000	2727.600000	0.234489
21170.000000	1818.400000	3182.200000	0.756006
21170.000000	1818.400000	3636.800000	1.128748
21170.000000	1818.400000	4091.400000	1.077288
21170.000000	1818.400000	4546.000000	0.799507
21170.000000	1818.400000	5000.600000	0.996364
21170.000000	1818.400000	5455.200000	0.858120
21170.000000	1818.400000	5909.800000	1.717090
21170.000000	1818.400000	6364.400000	6.455943
21170.000000	1818.400000	6819.000000	26.281086
21170.000000	1818.400000	7273.600000	16.684343
21170.000000	1818.400000	7728.200000	0.000000
21170.000000	2273.000000	0.000000	0.731228
21170.000000	2273.000000	454.600000	0.742629
21170.000000	2273.000000	909.200000	0.759190
21170.000000	2273.000000	1363.800000	0.729173
21170.000000	2273.000000	1818.400000	0.729752
21170.000000	2273.000000	2273.000000	0.749943
21170.000000	2273.000000	2727.600000	0.788470
21170.000000	2273.000000	3182.200000	0.784502
21170.000000	2273.000000	3636.800000	0.704249
21170.000000	2273.000000	4091.400000	0.720182
21170.000000	2273.000000	4546.000000	0.680189
21170.000000	2273.000000	5000.600000	0.694646
21170.000000	2273.000000	5455.200000	0.629988
21170.000000	2273.000000	5909.800000	0.773012
21170.000000	2273.000000	6364.400000	1.499984
21170.000000	2273.000000	6819.000000	3.889646
21170.000000	2273.000000	7273.600000	6.186192
21170.000000	2273.000000	7728.200000	0.000000
21170.000000	2727.600000	0.000000	0.234306
21170.000000	2727.600000	454.600000	0.243379
21170.000000	2727.600000	909.200000	0.327771
21170.000000	2727.600000	1363.800000	0.544528
21170.000000	2727.600000	1818.400000	0.538812
21170.000000	2727.600000	2273.000000	0.530988
21170.000000	2727.600000	2727.600000	0.642844
21170.000000	2727.600000	3182.200000	0.672227
21170.000000	2727.600000	3636.800000	0.685828
21170.000000	2727.600000	4091.400000	0.905928
21170.000000	2727.600000	4546.000000	1.157321
21170.000000	2727.600000	5000.600000	2.794690
21170.000000	2727.600000	5455.200000	3.857944
21170.000000	2727.600000	5909.800000	3.271014
21170.000000	2727.600000	6364.400000	5.597449
21170.000000	2727.600000	6819.000000	13.152943
21170.000000	2727.600000	7273.600000	13.051261
21170.000000	2727.600000	7728.200000	15.144354
21170.000000	3182.200000	0.000000	0.000000
21170.000000	3182.200000	454.600000	0.000000
21170.000000	3182.200000	909.200000	0.000000
21170.000000	3182.200000	1363.800000	0.000000
21170.000000	3182.200000	1818.400000	0.000000
21170.000000	3182.200000	2273.000000	0.000000
21170.000000	3182.200000	2727.600000	0.417074
21170.000000	3182.200000	3182.200000	0.293777
21170.000000	3182.200000	3636.800000	0.382915
21170.000000	3182.200000	4091.400000	0.266049
21170.000000	3182.200000	4546.000000	0.256604
21170.000000	3182.200000	5000.600000	0.243894
21170.000000	3182.200000	5455.200000	0.429831
21170.000000	3182.200000	5909.800000	0.374091
21170.000000	3182.200000	6364.400000	0.463188
21170.000000	3182.200000	6819.000000	1.131805
21170.000000	3182.200000	7273.600000	0.000000
21170.000000	3182.200000	7728.200000	0.760775
21170.000000	3636.800000	0.000000	0.000000
21170.000000	3636.800000	454.600000	0.000000
21170.000000	3636.800000	909.200000	0.000000
21170.000000	3636.800000	1363.800000	0.008637
21170.000000	3636.800000	1818.400000	0.008585
21170.000000	3636.800000	2273.000000	0.000000
21170.000000	3636.800000	2727.600000	0.000000
21170.000000	3636.800000	3182.200000	0.000000
21170.000000	3636.800000	3636.800000	0.112891
21170.000000	3636.800000	4091.400000	0.111708
21170.000000	3636.800000	4546.000000	0.043500
21170.000000	3636.800000	5000.600000	0.052776
21170.000000	3636.800000	5455.200000	0.696793
21170.000000	3636.800000	5909.800000	1.002078
21170.000000	3636.800000	6364.400000	1.627860
21170.000000	3636.800000	6819.000000	0.000000
21170.000000	3636.800000	7273.600000	1.627420
21170.000000	3636.800000	7728.200000	1.451753
21170.000000	4091.400000	0.000000	0.000000
21170.000000	4091.400000	454.600000	0.000000
21170.000000	4091.400000	909.200000	0.000000
21170.000000	4091.400000	1363.800000	0.008533
21170.000000	4091.400000	1818.400000	0.008542
21170.000000	4091.400000	2273.000000	0.008500
21170.000000	4091.400000	2727.600000	0.008484
21170.000000	4091.400000	3182.200000	0.008479
21170.000000	4091.400000	3636.800000	0.000000
21170.000000	4091.400000	4091.400000	0.000000
21170.000000	4091.400000	4546.000000	0.000000
21170.000000	4091.400000	5000.600000	0.096990
21170.000000	4091.400000	5455.200000	1.226772
21170.000000	4091.400000	5909.800000	0.000000
21170.000000	4091.400000	6364.400000	0.000000
21170.000000	4091.400000	6819.000000	0.003234
21170.000000	4091.400000	7273.600000	0.000139
21170.000000	4091.400000	7728.200000	-0.008431
21900.000000	0.000000	0.000000	0.000000
21900.000000	0.000000	454.600000	0.000000
21900.000000	0.000000	909.200000	0.000000
21900.000000	0.000000	1363.800000	0.000000
21900.000000	0.000000	1818.400000	0.000000
21900.000000	0.000000	2273.000000	0.000000
21900.000000	0.000000	2727.600000	0.000000
21900.000000	0.000000	3182.200000	0.076204
21900.000000	0.000000	3636.800000	0.207880
21900.000000	0.000000	4091.400000	0.185271
21900.000000	0.000000	4546.000000	0.479079
21900.000000	0.000000	5000.600000	0.000000
21900.000000	0.000000	5455.200000	0.000000
21900.000000	0.000000	5909.800000	0.000000
21900.000000	0.000000	6364.400000	0.000000
21900.000000	0.000000	6819.000000	0.000000
21900.000000	0.000000	7273.600000	0.000000
21900.000000	0.000000	7728.200000	0.000000
21900.000000	454.600000	0.000000	0.000000
21900.000000	454.600000	454.600000	0.000000
21900.000000	454.600000	909.200000	0.000000
21900.000000	454.600000	1363.800000	0.000000
21900.000000	454.600000	1818.400000	0.000000
21900.000000	454.600000	2273.000000	0.000000
21900.000000	454.600000	2727.600000	0.071304
21900.000000	454.600000	3182.200000	0.045023
21900.000000	454.600000	3636.800000	0.108048
21900.000000	454.600000	4091.400000	0.287167
21900.000000	454.600000	4546.000000	0.010239
21900.000000	454.600000	5000.600000	0.068201
21900.000000	454.600000	5455.200000	0.088607
21900.000000	454.600000	5909.800000	7.681805
21900.000000	454.600000	6364.400000	0.000000
21900.000000	454.600000	6819.000000	0.000000
21900.000000	454.600000	7273.600000	0.000000
21900.000000	454.600000	7728.200000	0.000000
21900.000000	909.200000	0.000000	0.000000
21900.000000	909.200000	454.600000	0.000000
21900.000000	909.200000	909.200000	0.086972
21900.000000	909.200000	1363.800000	0.203780
21900.000000	909.200000	1818.400000	0.223613
21900.000000	909.200000	2273.000000	0.098821
21900.000000	909.200000	2727.600000	0.098117
21900.000000	909.200000	3182.200000	0.107947
21900.000000	909.200000	3636.800000	0.130691
21900.000000	909.200000	4091.400000	0.088541
21900.000000	909.200000	4546.000000	0.095086
21900.000000	909.200000	5000.600000	0.293349
21900.000000	909.200000	5455.200000	1.899987
21900.000000	909.200000	5909.800000	3.502927
21900.000000	909.200000	6364.400000	6.446022
21900.000000	909.200000	6819.000000	0.000000
21900.000000	909.200000	7273.600000	0.000000
21900.000000	909.200000	7728.200000	0.000000
