2190.000000	454.600000	5455.200000	17.500000	0.000000
2190.000000	454.600000	5455.200000	22.500000	0.000000
2190.000000	454.600000	5455.200000	27.500000	0.000000
2190.000000	454.600000	5909.800000	2.500000	27278062.238547
2190.000000	454.600000	5909.800000	7.500000	0.000000
2190.000000	454.600000	5909.800000	12.500000	0.000000
2190.000000	454.600000	5909.800000	17.500000	0.000000
2190.000000	454.600000	5909.800000	22.500000	0.000000
2190.000000	454.600000	5909.800000	27.500000	0.000000
2190.000000	454.600000	6364.400000	2.500000	0.000000
2190.000000	454.600000	6364.400000	7.500000	0.000000
2190.000000	454.600000	6364.400000	12.500000	0.000000
2190.000000	454.600000	6364.400000	17.500000	0.000000
2190.000000	454.600000	6364.400000	22.500000	0.000000
2190.000000	454.600000	6364.400000	27.500000	0.000000
2190.000000	454.600000	6819.000000	2.500000	0.000000
2190.000000	454.600000	6819.000000	7.500000	0.000000
2190.000000	454.600000	6819.000000	12.500000	0.000000
2190.000000	454.600000	6819.000000	17.500000	0.000000
2190.000000	454.600000	6819.000000	22.500000	0.000000
2190.000000	454.600000	6819.000000	27.500000	0.000000
2190.000000	454.600000	7273.600000	2.500000	0.000000
2190.000000	454.600000	7273.600000	7.500000	0.000000
2190.000000	454.600000	7273.600000	12.500000	0.000000
2190.000000	454.600000	7273.600000	17.500000	0.000000
2190.000000	454.600000	7273.600000	22.500000	0.000000
2190.000000	454.600000	7273.600000	27.500000	0.000000
2190.000000	454.600000	7728.200000	2.500000	0.000000
2190.000000	454.600000	7728.200000	7.500000	0.000000
2190.000000	454.600000	7728.200000	12.500000	0.000000
2190.000000	454.600000	7728.200000	17.500000	0.000000
2190.000000	454.600000	7728.200000	22.500000	0.000000
2190.000000	454.600000	7728.200000	27.500000	0.000000
2190.000000	909.200000	0.000000	2.500000	0.000000
2190.000000	909.200000	0.000000	7.500000	0.000000
2190.000000	909.200000	0.000000	12.500000	0.000000
2190.000000	909.200000	0.000000	17.500000	0.000000
2190.000000	909.200000	0.000000	22.500000	0.000000
2190.000000	909.200000	0.000000	27.500000	0.000000
2190.000000	909.200000	454.600000	2.500000	0.000000
2190.000000	909.200000	454.600000	7.500000	0.000000
2190.000000	909.200000	454.600000	12.500000	0.000000
2190.000000	909.200000	454.600000	17.500000	0.000000
2190.000000	909.200000	454.600000	22.500000	0.000000
2190.000000	909.200000	454.600000	27.500000	0.000000
2190.000000	909.200000	909.200000	2.500000	33788311.869235
2190.000000	909.200000	909.200000	7.500000	37411098.886267
2190.000000	909.200000	909.200000	12.500000	0.000000
2190.000000	909.200000	909.200000	17.500000	0.000000
2190.000000	909.200000	909.200000	22.500000	0.000000
2190.000000	909.200000	909.200000	27.500000	0.000000
2190.000000	909.200000	1363.800000	2.500000	39292073.057593
2190.000000	909.200000	1363.800000	7.500000	41888605.249596
2190.000000	909.200000	1363.800000	12.500000	0.000000
2190.000000	909.200000	1363.800000	17.500000	0.000000
2190.000000	909.200000	1363.800000	22.500000	0.000000
2190.000000	909.200000	1363.800000	27.500000	0.000000
2190.000000	909.200000	1818.400000	2.500000	27021222.373864
2190.000000	909.200000	1818.400000	7.500000	0.000000
2190.000000	909.200000	1818.400000	12.500000	0.000000
2190.000000	909.200000	1818.400000	17.500000	0.000000
2190.000000	909.200000	1818.400000	22.500000	0.000000
2190.000000	909.200000	1818.400000	27.500000	0.000000
2190.000000	909.200000	2273.000000	2.500000	29619012.571458
2190.000000	909.200000	2273.000000	7.500000	0.000000
2190.000000	909.200000	2273.000000	12.500000	0.000000
2190.000000	909.200000	2273.000000	17.500000	0.000000
2190.000000	909.200000	2273.000000	22.500000	0.000000
2190.000000	909.200000	2273.000000	27.500000	0.000000
2190.000000	909.200000	2727.600000	2.500000	32693395.065142
2190.000000	909.200000	2727.600000	7.500000	27097994.589757
2190.000000	909.200000	2727.600000	12.500000	0.000000
2190.000000	909.200000	2727.600000	17.500000	0.000000
2190.000000	909.200000	2727.600000	22.500000	0.000000
2190.000000	909.200000	2727.600000	27.500000	0.000000
2190.000000	909.200000	3182.200000	2.500000	35253151.334061
2190.000000	909.200000	3182.200000	7.500000	32878192.288428
2190.000000	909.200000	3182.200000	12.500000	0.000000
2190.000000	909.200000	3182.200000	17.500000	0.000000
2190.000000	909.200000	3182.200000	22.500000	0.000000
2190.000000	909.200000	3182.200000	27.500000	0.000000
2190.000000	909.200000	3636.800000	2.500000	36181981.789980
2190.000000	909.200000	3636.800000	7.500000	32029808.960885
2190.000000	909.200000	3636.800000	12.500000	28192952.628917
2190.000000	909.200000	3636.800000	17.500000	0.000000
2190.000000	909.200000	3636.800000	22.500000	0.000000
2190.000000	909.200000	3636.800000	27.500000	0.000000
2190.000000	909.200000	4091.400000	2.500000	35812112.437850
2190.000000	909.200000	4091.400000	7.500000	31113687.379916
2190.000000	909.200000	4091.400000	12.500000	25344595.707706
2190.000000	909.200000	4091.400000	17.500000	19125676.920590
2190.000000	909.200000	4091.400000	22.500000	0.000000
2190.000000	909.200000	4091.400000	27.500000	0.000000
2190.000000	909.200000	4546.000000	2.500000	35494546.065173
2190.000000	909.200000	4546.000000	7.500000	30851669.848335
2190.000000	909.200000	4546.000000	12.500000	25272147.683213
2190.000000	909.200000	4546.000000	17.500000	14195361.553185
2190.000000	909.200000	4546.000000	22.500000	0.000000
2190.000000	909.200000	4546.000000	27.500000	0.000000
2190.000000	909.200000	5000.600000	2.500000	36414103.592001
2190.000000	909.200000	5000.600000	7.500000	33807223.308481
2190.000000	909.200000	5000.600000	12.500000	30788912.146979
2190.000000	909.200000	5000.600000	17.500000	0.000000
2190.000000	909.200000	5000.600000	22.500000	0.000000
2190.000000	909.200000	5000.600000	27.500000	0.000000
2190.000000	909.200000	5455.200000	2.500000	36302477.040366
2190.000000	909.200000	5455.200000	7.500000	34831036.133879
2190.000000	909.200000	5455.200000	12.500000	32533565.164490
2190.000000	909.200000	5455.200000	17.500000	0.000000
2190.000000	909.200000	5455.200000	22.500000	0.000000
2190.000000	909.200000	5455.200000	27.500000	0.000000
2190.000000	909.200000	5909.800000	2.500000	30684883.703813
2190.000000	909.200000	5909.800000	7.500000	19690803.616032
2190.000000	909.200000	5909.800000	12.500000	0.000000
2190.000000	909.200000	5909.800000	17.500000	0.000000
2190.000000	909.200000	5909.800000	22.500000	0.000000
2190.000000	909.200000	5909.800000	27.500000	0.000000
2190.000000	909.200000	6364.400000	2.500000	19182217.155703
2190.000000	909.200000	6364.400000	7.500000	0.000000
2190.000000	909.200000	6364.400000	12.500000	0.000000
2190.000000	909.200000	6364.400000	17.500000	0.000000
2190.000000	909.200000	6364.400000	22.500000	0.000000
2190.000000	909.200000	6364.400000	27.500000	0.000000
2190.000000	909.200000	6819.000000	2.500000	0.000000
2190.000000	909.200000	6819.000000	7.500000	0.000000
2190.000000	909.200000	6819.000000	12.500000	0.000000
2190.000000	909.200000	6819.000000	17.500000	0.000000
2190.000000	909.200000	6819.000000	22.500000	0.000000
2190.000000	909.200000	6819.000000	27.500000	0.000000
2190.000000	909.200000	7273.600000	2.500000	0.000000
2190.000000	909.200000	7273.600000	7.500000	0.000000
2190.000000	909.200000	7273.600000	12.500000	0.000000
2190.000000	909.200000	7273.600000	17.500000	0.000000
2190.000000	909.200000	7273.600000	22.500000	0.000000
2190.000000	909.200000	7273.600000	27.500000	0.000000
2190.000000	909.200000	7728.200000	2.500000	0.000000
2190.000000	909.200000	7728.200000	7.500000	0.000000
2190.000000	909.200000	7728.200000	12.500000	0.000000
2190.000000	909.200000	7728.200000	17.500000	0.000000
2190.000000	909.200000	7728.200000	22.500000	0.000000
2190.000000	909.200000	7728.200000	27.500000	0.000000
2190.000000	1363.800000	0.000000	2.500000	0.000000
2190.000000	1363.800000	0.000000	7.500000	0.000000
2190.000000	1363.800000	0.000000	12.500000	0.000000
2190.000000	1363.800000	0.000000	17.500000	0.000000
2190.000000	1363.800000	0.000000	22.500000	0.000000
2190.000000	1363.800000	0.000000	27.500000	0.000000
2190.000000	1363.800000	454.600000	2.500000	0.000000
2190.000000	1363.800000	454.600000	7.500000	0.000000
2190.000000	1363.800000	454.600000	12.500000	0.000000
2190.000000	1363.800000	454.600000	17.500000	0.000000
2190.000000	1363.800000	454.600000	22.500000	0.000000
2190.000000	1363.800000	454.600000	27.500000	0.000000
2190.000000	1363.800000	909.200000	2.500000	29192702.164420
2190.000000	1363.800000	909.200000	7.500000	34486460.980965
2190.000000	1363.800000	909.200000	12.500000	0.000000
2190.000000	1363.800000	909.200000	17.500000	0.000000
2190.000000	1363.800000	909.200000	22.500000	0.000000
2190.000000	1363.800000	909.200000	27.500000	0.000000
2190.000000	1363.800000	1363.800000	2.500000	36868949.794073
2190.000000	1363.800000	1363.800000	7.500000	38765324.099558
2190.000000	1363.800000	1363.800000	12.500000	0.000000
2190.000000	1363.800000	1363.800000	17.500000	0.000000
2190.000000	1363.800000	1363.800000	22.500000	0.000000
2190.000000	1363.800000	1363.800000	27.500000	0.000000
2190.000000	1363.800000	1818.400000	2.500000	33653371.395677
2190.000000	1363.800000	1818.400000	7.500000	36508532.919584
2190.000000	1363.800000	1818.400000	12.500000	0.000000
2190.000000	1363.800000	1818.400000	17.500000	0.000000
2190.000000	1363.800000	1818.400000	22.500000	0.000000
2190.000000	1363.800000	1818.400000	27.500000	0.000000
2190.000000	1363.800000	2273.000000	2.500000	35454189.254900
2190.000000	1363.800000	2273.000000	7.500000	36246452.890612
2190.000000	1363.800000	2273.000000	12.500000	0.000000
2190.000000	1363.800000	2273.000000	17.500000	0.000000
2190.000000	1363.800000	2273.000000	22.500000	0.000000
2190.000000	1363.800000	2273.000000	27.500000	0.000000
2190.000000	1363.800000	2727.600000	2.500000	36849542.672149
2190.000000	1363.800000	2727.600000	7.500000	36223317.736685
2190.000000	1363.800000	2727.600000	12.500000	0.000000
2190.000000	1363.800000	2727.600000	17.500000	0.000000
2190.000000	1363.800000	2727.600000	22.500000	0.000000
2190.000000	1363.800000	2727.600000	27.500000	0.000000
2190.000000	1363.800000	3182.200000	2.500000	34300528.327436
2190.000000	1363.800000	3182.200000	7.500000	29531410.218423
2190.000000	1363.800000	3182.200000	12.500000	23973004.267746
2190.000000	1363.800000	3182.200000	17.500000	0.000000
2190.000000	1363.800000	3182.200000	22.500000	0.000000
2190.000000	1363.800000	3182.200000	27.500000	0.000000
2190.000000	1363.800000	3636.800000	2.500000	30608961.658907
2190.000000	1363.800000	3636.800000	7.500000	25108095.949242
2190.000000	1363.800000	3636.800000	12.500000	19216503.867615
2190.000000	1363.800000	3636.800000	17.500000	15606979.744537
2190.000000	1363.800000	3636.800000	22.500000	0.000000
2190.000000	1363.800000	3636.800000	27.500000	0.000000
2190.000000	1363.800000	4091.400000	2.500000	27787441.613406
2190.000000	1363.800000	4091.400000	7.500000	22690079.142955
2190.000000	1363.800000	4091.400000	12.500000	17003352.511526
2190.000000	1363.800000	4091.400000	17.500000	13709336.662758
2190.000000	1363.800000	4091.400000	22.500000	0.000000
2190.000000	1363.800000	4091.400000	27.500000	0.000000
2190.000000	1363.800000	4546.000000	2.500000	25631372.106034
2190.000000	1363.800000	4546.000000	7.500000	20929373.777335
2190.000000	1363.800000	4546.000000	12.500000	15647218.295281
2190.000000	1363.800000	4546.000000	17.500000	12246833.964678
2190.000000	1363.800000	4546.000000	22.500000	0.000000
2190.000000	1363.800000	4546.000000	27.500000	0.000000
2190.000000	1363.800000	5000.600000	2.500000	24355058.782435
2190.000000	1363.800000	5000.600000	7.500000	20112334.629207
2190.000000	1363.800000	5000.600000	12.500000	15115649.512983
2190.000000	1363.800000	5000.600000	17.500000	11454692.567384
2190.000000	1363.800000	5000.600000	22.500000	0.000000
2190.000000	1363.800000	5000.600000	27.500000	0.000000
2190.000000	1363.800000	5455.200000	2.500000	26508250.418948
2190.000000	1363.800000	5455.200000	7.500000	22122172.773163
2190.000000	1363.800000	5455.200000	12.500000	15023932.565408
2190.000000	1363.800000	5455.200000	17.500000	10832800.907184
2190.000000	1363.800000	5455.200000	22.500000	0.000000
2190.000000	1363.800000	5455.200000	27.500000	0.000000
2190.000000	1363.800000	5909.800000	2.500000	27479332.908562
2190.000000	1363.800000	5909.800000	7.500000	20125975.412424
2190.000000	1363.800000	5909.800000	12.500000	8800569.239118
2190.000000	1363.800000	5909.800000	17.500000	5371044.549280
2190.000000	1363.800000	5909.800000	22.500000	0.000000
2190.000000	1363.800000	5909.800000	27.500000	0.000000
2190.000000	1363.800000	6364.400000	2.500000	22156607.597882
2190.000000	1363.800000	6364.400000	7.500000	13158245.847909
2190.000000	1363.800000	6364.400000	12.500000	7367399.525354
2190.000000	1363.800000	6364.400000	17.500000	0.000000
2190.000000	1363.800000	6364.400000	22.500000	0.000000
2190.000000	1363.800000	6364.400000	27.500000	0.000000
2190.000000	1363.800000	6819.000000	2.500000	21517173.991456
2190.000000	1363.800000	6819.000000	7.500000	0.000000
2190.000000	1363.800000	6819.000000	12.500000	0.000000
2190.000000	1363.800000	6819.000000	17.500000	0.000000
2190.000000	1363.800000	6819.000000	22.500000	0.000000
2190.000000	1363.800000	6819.000000	27.500000	0.000000
2190.000000	1363.800000	7273.600000	2.500000	0.000000
2190.000000	1363.800000	7273.600000	7.500000	0.000000
2190.000000	1363.800000	7273.600000	12.500000	0.000000
2190.000000	1363.800000	7273.600000	17.500000	0.000000
2190.000000	1363.800000	7273.600000	22.500000	0.000000
2190.000000	1363.800000	7273.600000	27.500000	0.000000
2190.000000	1363.800000	7728.200000	2.500000	0.000000
2190.000000	1363.800000	7728.200000	7.500000	0.000000
2190.000000	1363.800000	7728.200000	12.500000	0.000000
2190.000000	1363.800000	7728.200000	17.500000	0.000000
2190.000000	1363.800000	7728.200000	22.500000	0.000000
2190.000000	1363.800000	7728.200000	27.500000	0.000000
2190.000000	1818.400000	0.000000	2.500000	31487548.808226
2190.000000	1818.400000	0.000000	7.500000	0.000000
2190.000000	1818.400000	0.000000	12.500000	0.000000
2190.000000	1818.400000	0.000000	17.500000	0.000000
2190.000000	1818.400000	0.000000	22.500000	0.000000
2190.000000	1818.400000	0.000000	27.500000	0.000000
2190.000000	1818.400000	454.600000	2.500000	33561900.661386
2190.000000	1818.400000	454.600000	7.500000	33385369.570648
2190.000000	1818.400000	454.600000	12.500000	0.000000
2190.000000	1818.400000	454.600000	17.500000	0.000000
2190.000000	1818.400000	454.600000	22.500000	0.000000
2190.000000	1818.400000	454.600000	27.500000	0.000000
2190.000000	1818.400000	909.200000	2.500000	37727786.596132
2190.000000	1818.400000	909.200000	7.500000	37330704.123227
2190.000000	1818.400000	909.200000	12.500000	0.000000
2190.000000	1818.400000	909.200000	17.500000	0.000000
2190.000000	1818.400000	909.200000	22.500000	0.000000
2190.000000	1818.400000	909.200000	27.500000	0.000000
2190.000000	1818.400000	1363.800000	2.500000	39766646.903967
2190.000000	1818.400000	1363.800000	7.500000	36190801.508427
2190.000000	1818.400000	1363.800000	12.500000	0.000000
2190.000000	1818.400000	1363.800000	17.500000	0.000000
2190.000000	1818.400000	1363.800000	22.500000	0.000000
2190.000000	1818.400000	1363.800000	27.500000	0.000000
2190.000000	1818.400000	1818.400000	2.500000	36048819.103807
2190.000000	1818.400000	1818.400000	7.500000	32097148.281177
2190.000000	1818.400000	1818.400000	12.500000	29277621.794601
2190.000000	1818.400000	1818.400000	17.500000	0.000000
2190.000000	1818.400000	1818.400000	22.500000	0.000000
2190.000000	1818.400000	1818.400000	27.500000	0.000000
2190.000000	1818.400000	2273.000000	2.500000	34038874.908220
2190.000000	1818.400000	2273.000000	7.500000	30153577.869142
2190.000000	1818.400000	2273.000000	12.500000	24828247.343959
2190.000000	1818.400000	2273.000000	17.500000	0.000000
2190.000000	1818.400000	2273.000000	22.500000	0.000000
2190.000000	1818.400000	2273.000000	27.500000	0.000000
2190.000000	1818.400000	2727.600000	2.500000	34026877.499241
2190.000000	1818.400000	2727.600000	7.500000	29076224.067316
2190.000000	1818.400000	2727.600000	12.500000	20001824.807376
2190.000000	1818.400000	2727.600000	17.500000	0.000000
2190.000000	1818.400000	2727.600000	22.500000	0.000000
2190.000000	1818.400000	2727.600000	27.500000	0.000000
2190.000000	1818.400000	3182.200000	2.500000	31295199.942222
2190.000000	1818.400000	3182.200000	7.500000	25842242.610717
2190.000000	1818.400000	3182.200000	12.500000	20353496.229562
2190.000000	1818.400000	3182.200000	17.500000	0.000000
2190.000000	1818.400000	3182.200000	22.500000	0.000000
2190.000000	1818.400000	3182.200000	27.500000	0.000000
2190.000000	1818.400000	3636.800000	2.500000	27097168.447547
2190.000000	1818.400000	3636.800000	7.500000	21630903.207691
2190.000000	1818.400000	3636.800000	12.500000	15720149.932533
2190.000000	1818.400000	3636.800000	17.500000	12331328.253864
2190.000000	1818.400000	3636.800000	22.500000	0.000000
2190.000000	1818.400000	3636.800000	27.500000	0.000000
2190.000000	1818.400000	4091.400000	2.500000	23575311.427015
2190.000000	1818.400000	4091.400000	7.500000	18918030.640257
2190.000000	1818.400000	4091.400000	12.500000	13240987.221443
2190.000000	1818.400000	4091.400000	17.500000	9988871.998284
2190.000000	1818.400000	4091.400000	22.500000	0.000000
2190.000000	1818.400000	4091.400000	27.500000	0.000000
2190.000000	1818.400000	4546.000000	2.500000	20877865.265461
