1460.000000	4091.400000	4091.400000	12.500000	0.000000
1460.000000	4091.400000	4091.400000	17.500000	0.000000
1460.000000	4091.400000	4091.400000	22.500000	0.000000
1460.000000	4091.400000	4091.400000	27.500000	0.000000
1460.000000	4091.400000	4546.000000	2.500000	0.000000
1460.000000	4091.400000	4546.000000	7.500000	0.000000
1460.000000	4091.400000	4546.000000	12.500000	0.000000
1460.000000	4091.400000	4546.000000	17.500000	0.000000
1460.000000	4091.400000	4546.000000	22.500000	0.000000
1460.000000	4091.400000	4546.000000	27.500000	0.000000
1460.000000	4091.400000	5000.600000	2.500000	0.041093
1460.000000	4091.400000	5000.600000	7.500000	0.041114
1460.000000	4091.400000	5000.600000	12.500000	0.041114
1460.000000	4091.400000	5000.600000	17.500000	0.041094
1460.000000	4091.400000	5000.600000	22.500000	0.041073
1460.000000	4091.400000	5000.600000	27.500000	0.000000
1460.000000	4091.400000	5455.200000	2.500000	0.041082
1460.000000	4091.400000	5455.200000	7.500000	0.041116
1460.000000	4091.400000	5455.200000	12.500000	0.041145
1460.000000	4091.400000	5455.200000	17.500000	0.041147
1460.000000	4091.400000	5455.200000	22.500000	0.000000
1460.000000	4091.400000	5455.200000	27.500000	0.000000
1460.000000	4091.400000	5909.800000	2.500000	0.000000
1460.000000	4091.400000	5909.800000	7.500000	0.000000
1460.000000	4091.400000	5909.800000	12.500000	0.000000
1460.000000	4091.400000	5909.800000	17.500000	0.000000
1460.000000	4091.400000	5909.800000	22.500000	0.000000
1460.000000	4091.400000	5909.800000	27.500000	0.000000
1460.000000	4091.400000	6364.400000	2.500000	0.000000
1460.000000	4091.400000	6364.400000	7.500000	0.000000
1460.000000	4091.400000	6364.400000	12.500000	0.000000
1460.000000	4091.400000	6364.400000	17.500000	0.000000
1460.000000	4091.400000	6364.400000	22.500000	0.000000
1460.000000	4091.400000	6364.400000	27.500000	0.000000
1460.000000	4091.400000	6819.000000	2.500000	0.041006
1460.000000	4091.400000	6819.000000	7.500000	0.041008
1460.000000	4091.400000	6819.000000	12.500000	0.000000
1460.000000	4091.400000	6819.000000	17.500000	0.000000
1460.000000	4091.400000	6819.000000	22.500000	0.000000
1460.000000	4091.400000	6819.000000	27.500000	0.000000
1460.000000	4091.400000	7273.600000	2.500000	0.041012
1460.000000	4091.400000	7273.600000	7.500000	0.041015
1460.000000	4091.400000	7273.600000	12.500000	0.041013
1460.000000	4091.400000	7273.600000	17.500000	0.041007
1460.000000	4091.400000	7273.600000	22.500000	0.000000
1460.000000	4091.400000	7273.600000	27.500000	0.000000
1460.000000	4091.400000	7728.200000	2.500000	0.041023
1460.000000	4091.400000	7728.200000	7.500000	0.041033
1460.000000	4091.400000	7728.200000	12.500000	0.041027
1460.000000	4091.400000	7728.200000	17.500000	0.000000
1460.000000	4091.400000	7728.200000	22.500000	0.000000
1460.000000	4091.400000	7728.200000	27.500000	0.000000
2190.000000	0.000000	0.000000	2.500000	0.000000
2190.000000	0.000000	0.000000	7.500000	0.000000
2190.000000	0.000000	0.000000	12.500000	0.000000
2190.000000	0.000000	0.000000	17.500000	0.000000
2190.000000	0.000000	0.000000	22.500000	0.000000
2190.000000	0.000000	0.000000	27.500000	0.000000
2190.000000	0.000000	454.600000	2.500000	0.000000
2190.000000	0.000000	454.600000	7.500000	0.000000
2190.000000	0.000000	454.600000	12.500000	0.000000
2190.000000	0.000000	454.600000	17.500000	0.000000
2190.000000	0.000000	454.600000	22.500000	0.000000
2190.000000	0.000000	454.600000	27.500000	0.000000
2190.000000	0.000000	909.200000	2.500000	0.000000
2190.000000	0.000000	909.200000	7.500000	0.000000
2190.000000	0.000000	909.200000	12.500000	0.000000
2190.000000	0.000000	909.200000	17.500000	0.000000
2190.000000	0.000000	909.200000	22.500000	0.000000
2190.000000	0.000000	909.200000	27.500000	0.000000
2190.000000	0.000000	1363.800000	2.500000	0.000000
2190.000000	0.000000	1363.800000	7.500000	0.000000
2190.000000	0.000000	1363.800000	12.500000	0.000000
2190.000000	0.000000	1363.800000	17.500000	0.000000
2190.000000	0.000000	1363.800000	22.500000	0.000000
2190.000000	0.000000	1363.800000	27.500000	0.000000
2190.000000	0.000000	1818.400000	2.500000	0.000000
2190.000000	0.000000	1818.400000	7.500000	0.000000
2190.000000	0.000000	1818.400000	12.500000	0.000000
2190.000000	0.000000	1818.400000	17.500000	0.000000
2190.000000	0.000000	1818.400000	22.500000	0.000000
2190.000000	0.000000	1818.400000	27.500000	0.000000
2190.000000	0.000000	2273.000000	2.500000	0.000000
2190.000000	0.000000	2273.000000	7.500000	0.000000
2190.000000	0.000000	2273.000000	12.500000	0.000000
2190.000000	0.000000	2273.000000	17.500000	0.000000
2190.000000	0.000000	2273.000000	22.500000	0.000000
2190.000000	0.000000	2273.000000	27.500000	0.000000
2190.000000	0.000000	2727.600000	2.500000	0.000000
2190.000000	0.000000	2727.600000	7.500000	0.000000
2190.000000	0.000000	2727.600000	12.500000	0.000000
2190.000000	0.000000	2727.600000	17.500000	0.000000
2190.000000	0.000000	2727.600000	22.500000	0.000000
2190.000000	0.000000	2727.600000	27.500000	0.000000
2190.000000	0.000000	3182.200000	2.500000	0.041106
2190.000000	0.000000	3182.200000	7.500000	0.000000
2190.000000	0.000000	3182.200000	12.500000	0.000000
2190.000000	0.000000	3182.200000	17.500000	0.000000
2190.000000	0.000000	3182.200000	22.500000	0.000000
2190.000000	0.000000	3182.200000	27.500000	0.000000
2190.000000	0.000000	3636.800000	2.500000	0.041112
2190.000000	0.000000	3636.800000	7.500000	0.000000
2190.000000	0.000000	3636.800000	12.500000	0.000000
2190.000000	0.000000	3636.800000	17.500000	0.000000
2190.000000	0.000000	3636.800000	22.500000	0.000000
2190.000000	0.000000	3636.800000	27.500000	0.000000
2190.000000	0.000000	4091.400000	2.500000	0.041090
2190.000000	0.000000	4091.400000	7.500000	0.000000
2190.000000	0.000000	4091.400000	12.500000	0.000000
2190.000000	0.000000	4091.400000	17.500000	0.000000
2190.000000	0.000000	4091.400000	22.500000	0.000000
2190.000000	0.000000	4091.400000	27.500000	0.000000
2190.000000	0.000000	4546.000000	2.500000	0.041111
2190.000000	0.000000	4546.000000	7.500000	0.000000
2190.000000	0.000000	4546.000000	12.500000	0.000000
2190.000000	0.000000	4546.000000	17.500000	0.000000
2190.000000	0.000000	4546.000000	22.500000	0.000000
2190.000000	0.000000	4546.000000	27.500000	0.000000
2190.000000	0.000000	5000.600000	2.500000	0.000000
2190.000000	0.000000	5000.600000	7.500000	0.000000
2190.000000	0.000000	5000.600000	12.500000	0.000000
2190.000000	0.000000	5000.600000	17.500000	0.000000
2190.000000	0.000000	5000.600000	22.500000	0.000000
2190.000000	0.000000	5000.600000	27.500000	0.000000
2190.000000	0.000000	5455.200000	2.500000	0.000000
2190.000000	0.000000	5455.200000	7.500000	0.000000
2190.000000	0.000000	5455.200000	12.500000	0.000000
2190.000000	0.000000	5455.200000	17.500000	0.000000
2190.000000	0.000000	5455.200000	22.500000	0.000000
2190.000000	0.000000	5455.200000	27.500000	0.000000
2190.000000	0.000000	5909.800000	2.500000	0.000000
2190.000000	0.000000	5909.800000	7.500000	0.000000
2190.000000	0.000000	5909.800000	12.500000	0.000000
2190.000000	0.000000	5909.800000	17.500000	0.000000
2190.000000	0.000000	5909.800000	22.500000	0.000000
2190.000000	0.000000	5909.800000	27.500000	0.000000
2190.000000	0.000000	6364.400000	2.500000	0.000000
2190.000000	0.000000	6364.400000	7.500000	0.000000
2190.000000	0.000000	6364.400000	12.500000	0.000000
2190.000000	0.000000	6364.400000	17.500000	0.000000
2190.000000	0.000000	6364.400000	22.500000	0.000000
2190.000000	0.000000	6364.400000	27.500000	0.000000
2190.000000	0.000000	6819.000000	2.500000	0.000000
2190.000000	0.000000	6819.000000	7.500000	0.000000
2190.000000	0.000000	6819.000000	12.500000	0.000000
2190.000000	0.000000	6819.000000	17.500000	0.000000
2190.000000	0.000000	6819.000000	22.500000	0.000000
2190.000000	0.000000	6819.000000	27.500000	0.000000
2190.000000	0.000000	7273.600000	2.500000	0.000000
2190.000000	0.000000	7273.600000	7.500000	0.000000
2190.000000	0.000000	7273.600000	12.500000	0.000000
2190.000000	0.000000	7273.600000	17.500000	0.000000
2190.000000	0.000000	7273.600000	22.500000	0.000000
2190.000000	0.000000	7273.600000	27.500000	0.000000
2190.000000	0.000000	7728.200000	2.500000	0.000000
2190.000000	0.000000	7728.200000	7.500000	0.000000
2190.000000	0.000000	7728.200000	12.500000	0.000000
2190.000000	0.000000	7728.200000	17.500000	0.000000
2190.000000	0.000000	7728.200000	22.500000	0.000000
2190.000000	0.000000	7728.200000	27.500000	0.000000
2190.000000	454.600000	0.000000	2.500000	0.000000
2190.000000	454.600000	0.000000	7.500000	0.000000
2190.000000	454.600000	0.000000	12.500000	0.000000
2190.000000	454.600000	0.000000	17.500000	0.000000
2190.000000	454.600000	0.000000	22.500000	0.000000
2190.000000	454.600000	0.000000	27.500000	0.000000
2190.000000	454.600000	454.600000	2.500000	0.000000
2190.000000	454.600000	454.600000	7.500000	0.000000
2190.000000	454.600000	454.600000	12.500000	0.000000
2190.000000	454.600000	454.600000	17.500000	0.000000
2190.000000	454.600000	454.600000	22.500000	0.000000
2190.000000	454.600000	454.600000	27.500000	0.000000
2190.000000	454.600000	909.200000	2.500000	0.000000
2190.000000	454.600000	909.200000	7.500000	0.000000
2190.000000	454.600000	909.200000	12.500000	0.000000
2190.000000	454.600000	909.200000	17.500000	0.000000
2190.000000	454.600000	909.200000	22.500000	0.000000
2190.000000	454.600000	909.200000	27.500000	0.000000
2190.000000	454.600000	1363.800000	2.500000	0.000000
2190.000000	454.600000	1363.800000	7.500000	0.000000
2190.000000	454.600000	1363.800000	12.500000	0.000000
2190.000000	454.600000	1363.800000	17.500000	0.000000
2190.000000	454.600000	1363.800000	22.500000	0.000000
2190.000000	454.600000	1363.800000	27.500000	0.000000
2190.000000	454.600000	1818.400000	2.500000	0.000000
2190.000000	454.600000	1818.400000	7.500000	0.000000
2190.000000	454.600000	1818.400000	12.500000	0.000000
2190.000000	454.600000	1818.400000	17.500000	0.000000
2190.000000	454.600000	1818.400000	22.500000	0.000000
2190.000000	454.600000	1818.400000	27.500000	0.000000
2190.000000	454.600000	2273.000000	2.500000	0.000000
2190.000000	454.600000	2273.000000	7.500000	0.000000
2190.000000	454.600000	2273.000000	12.500000	0.000000
2190.000000	454.600000	2273.000000	17.500000	0.000000
2190.000000	454.600000	2273.000000	22.500000	0.000000
2190.000000	454.600000	2273.000000	27.500000	0.000000
2190.000000	454.600000	2727.600000	2.500000	0.041549
2190.000000	454.600000	2727.600000	7.500000	0.000000
2190.000000	454.600000	2727.600000	12.500000	0.000000
2190.000000	454.600000	2727.600000	17.500000	0.000000
2190.000000	454.600000	2727.600000	22.500000	0.000000
2190.000000	454.600000	2727.600000	27.500000	0.000000
2190.000000	454.600000	3182.200000	2.500000	0.041304
2190.000000	454.600000	3182.200000	7.500000	0.041235
2190.000000	454.600000	3182.200000	12.500000	0.000000
2190.000000	454.600000	3182.200000	17.500000	0.000000
2190.000000	454.600000	3182.200000	22.500000	0.000000
2190.000000	454.600000	3182.200000	27.500000	0.000000
2190.000000	454.600000	3636.800000	2.500000	0.041273
2190.000000	454.600000	3636.800000	7.500000	0.041282
2190.000000	454.600000	3636.800000	12.500000	0.000000
2190.000000	454.600000	3636.800000	17.500000	0.000000
2190.000000	454.600000	3636.800000	22.500000	0.000000
2190.000000	454.600000	3636.800000	27.500000	0.000000
2190.000000	454.600000	4091.400000	2.500000	0.041210
2190.000000	454.600000	4091.400000	7.500000	0.041284
2190.000000	454.600000	4091.400000	12.500000	0.000000
2190.000000	454.600000	4091.400000	17.500000	0.000000
2190.000000	454.600000	4091.400000	22.500000	0.000000
2190.000000	454.600000	4091.400000	27.500000	0.000000
2190.000000	454.600000	4546.000000	2.500000	0.041215
2190.000000	454.600000	4546.000000	7.500000	0.041287
2190.000000	454.600000	4546.000000	12.500000	0.000000
2190.000000	454.600000	4546.000000	17.500000	0.000000
2190.000000	454.600000	4546.000000	22.500000	0.000000
2190.000000	454.600000	4546.000000	27.500000	0.000000
2190.000000	454.600000	5000.600000	2.500000	0.041210
2190.000000	454.600000	5000.600000	7.500000	0.041284
2190.000000	454.600000	5000.600000	12.500000	0.000000
2190.000000	454.600000	5000.600000	17.500000	0.000000
2190.000000	454.600000	5000.600000	22.500000	0.000000
2190.000000	454.600000	5000.600000	27.500000	0.000000
2190.000000	454.600000	5455.200000	2.500000	0.041193
2190.000000	454.600000	5455.200000	7.500000	0.041261
2190.000000	454.600000	5455.200000	12.500000	0.000000
2190.000000	454.600000	5455.200000	17.500000	0.000000
2190.000000	454.600000	5455.200000	22.500000	0.000000
2190.000000	454.600000	5455.200000	27.500000	0.000000
2190.000000	454.600000	5909.800000	2.500000	0.041153
2190.000000	454.600000	5909.800000	7.500000	0.000000
2190.000000	454.600000	5909.800000	12.500000	0.000000
2190.000000	454.600000	5909.800000	17.500000	0.000000
2190.000000	454.600000	5909.800000	22.500000	0.000000
2190.000000	454.600000	5909.800000	27.500000	0.000000
2190.000000	454.600000	6364.400000	2.500000	0.000000
2190.000000	454.600000	6364.400000	7.500000	0.000000
2190.000000	454.600000	6364.400000	12.500000	0.000000
2190.000000	454.600000	6364.400000	17.500000	0.000000
2190.000000	454.600000	6364.400000	22.500000	0.000000
2190.000000	454.600000	6364.400000	27.500000	0.000000
2190.000000	454.600000	6819.000000	2.500000	0.000000
2190.000000	454.600000	6819.000000	7.500000	0.000000
2190.000000	454.600000	6819.000000	12.500000	0.000000
2190.000000	454.600000	6819.000000	17.500000	0.000000
2190.000000	454.600000	6819.000000	22.500000	0.000000
2190.000000	454.600000	6819.000000	27.500000	0.000000
2190.000000	454.600000	7273.600000	2.500000	0.000000
2190.000000	454.600000	7273.600000	7.500000	0.000000
2190.000000	454.600000	7273.600000	12.500000	0.000000
2190.000000	454.600000	7273.600000	17.500000	0.000000
2190.000000	454.600000	7273.600000	22.500000	0.000000
2190.000000	454.600000	7273.600000	27.500000	0.000000
2190.000000	454.600000	7728.200000	2.500000	0.000000
2190.000000	454.600000	7728.200000	7.500000	0.000000
2190.000000	454.600000	7728.200000	12.500000	0.000000
2190.000000	454.600000	7728.200000	17.500000	0.000000
2190.000000	454.600000	7728.200000	22.500000	0.000000
2190.000000	454.600000	7728.200000	27.500000	0.000000
2190.000000	909.200000	0.000000	2.500000	0.000000
2190.000000	909.200000	0.000000	7.500000	0.000000
2190.000000	909.200000	0.000000	12.500000	0.000000
2190.000000	909.200000	0.000000	17.500000	0.000000
2190.000000	909.200000	0.000000	22.500000	0.000000
2190.000000	909.200000	0.000000	27.500000	0.000000
2190.000000	909.200000	454.600000	2.500000	0.000000
2190.000000	909.200000	454.600000	7.500000	0.000000
2190.000000	909.200000	454.600000	12.500000	0.000000
2190.000000	909.200000	454.600000	17.500000	0.000000
2190.000000	909.200000	454.600000	22.500000	0.000000
2190.000000	909.200000	454.600000	27.500000	0.000000
2190.000000	909.200000	909.200000	2.500000	0.041189
2190.000000	909.200000	909.200000	7.500000	0.041271
2190.000000	909.200000	909.200000	12.500000	0.000000
2190.000000	909.200000	909.200000	17.500000	0.000000
2190.000000	909.200000	909.200000	22.500000	0.000000
2190.000000	909.200000	909.200000	27.500000	0.000000
2190.000000	909.200000	1363.800000	2.500000	0.041220
2190.000000	909.200000	1363.800000	7.500000	0.041303
2190.000000	909.200000	1363.800000	12.500000	0.000000
2190.000000	909.200000	1363.800000	17.500000	0.000000
2190.000000	909.200000	1363.800000	22.500000	0.000000
2190.000000	909.200000	1363.800000	27.500000	0.000000
2190.000000	909.200000	1818.400000	2.500000	0.041151
2190.000000	909.200000	1818.400000	7.500000	0.000000
2190.000000	909.200000	1818.400000	12.500000	0.000000
2190.000000	909.200000	1818.400000	17.500000	0.000000
2190.000000	909.200000	1818.400000	22.500000	0.000000
2190.000000	909.200000	1818.400000	27.500000	0.000000
2190.000000	909.200000	2273.000000	2.500000	0.041166
2190.000000	909.200000	2273.000000	7.500000	0.000000
2190.000000	909.200000	2273.000000	12.500000	0.000000
2190.000000	909.200000	2273.000000	17.500000	0.000000
2190.000000	909.200000	2273.000000	22.500000	0.000000
2190.000000	909.200000	2273.000000	27.500000	0.000000
2190.000000	909.200000	2727.600000	2.500000	0.041183
2190.000000	909.200000	2727.600000	7.500000	0.041196
2190.000000	909.200000	2727.600000	12.500000	0.000000
2190.000000	909.200000	2727.600000	17.500000	0.000000
2190.000000	909.200000	2727.600000	22.500000	0.000000
2190.000000	909.200000	2727.600000	27.500000	0.000000
2190.000000	909.200000	3182.200000	2.500000	0.041197
2190.000000	909.200000	3182.200000	7.500000	0.041238
2190.000000	909.200000	3182.200000	12.500000	0.000000
2190.000000	909.200000	3182.200000	17.500000	0.000000
2190.000000	909.200000	3182.200000	22.500000	0.000000
2190.000000	909.200000	3182.200000	27.500000	0.000000
2190.000000	909.200000	3636.800000	2.500000	0.041203
2190.000000	909.200000	3636.800000	7.500000	0.041232
2190.000000	909.200000	3636.800000	12.500000	0.041263
2190.000000	909.200000	3636.800000	17.500000	0.000000
2190.000000	909.200000	3636.800000	22.500000	0.000000
2190.000000	909.200000	3636.800000	27.500000	0.000000
2190.000000	909.200000	4091.400000	2.500000	0.041201
2190.000000	909.200000	4091.400000	7.500000	0.041225
2190.000000	909.200000	4091.400000	12.500000	0.041237
2190.000000	909.200000	4091.400000	17.500000	0.041231
2190.000000	909.200000	4091.400000	22.500000	0.000000
2190.000000	909.200000	4091.400000	27.500000	0.000000
2190.000000	909.200000	4546.000000	2.500000	0.041199
2190.000000	909.200000	4546.000000	7.500000	0.041223
2190.000000	909.200000	4546.000000	12.500000	0.041236
2190.000000	909.200000	4546.000000	17.500000	0.041171
2190.000000	909.200000	4546.000000	22.500000	0.000000
2190.000000	909.200000	4546.000000	27.500000	0.000000
