19710.000000	3182.200000	7728.200000	0.000076
19710.000000	3636.800000	0.000000	0.000000
19710.000000	3636.800000	454.600000	-0.001339
19710.000000	3636.800000	909.200000	0.000010
19710.000000	3636.800000	1363.800000	0.000228
19710.000000	3636.800000	1818.400000	-0.002098
19710.000000	3636.800000	2273.000000	0.000324
19710.000000	3636.800000	2727.600000	0.000000
19710.000000	3636.800000	3182.200000	-0.015000
19710.000000	3636.800000	3636.800000	-0.014443
19710.000000	3636.800000	4091.400000	0.002158
19710.000000	3636.800000	4546.000000	0.000506
19710.000000	3636.800000	5000.600000	0.000329
19710.000000	3636.800000	5455.200000	0.006667
19710.000000	3636.800000	5909.800000	0.000538
19710.000000	3636.800000	6364.400000	0.000263
19710.000000	3636.800000	6819.000000	0.000541
19710.000000	3636.800000	7273.600000	0.000270
19710.000000	3636.800000	7728.200000	0.000202
19710.000000	4091.400000	0.000000	0.000000
19710.000000	4091.400000	454.600000	0.000007
19710.000000	4091.400000	909.200000	0.000042
19710.000000	4091.400000	1363.800000	0.000215
19710.000000	4091.400000	1818.400000	0.001328
19710.000000	4091.400000	2273.000000	0.011418
19710.000000	4091.400000	2727.600000	-0.002100
19710.000000	4091.400000	3182.200000	-0.002098
19710.000000	4091.400000	3636.800000	-0.002080
19710.000000	4091.400000	4091.400000	-0.004722
19710.000000	4091.400000	4546.000000	0.001969
19710.000000	4091.400000	5000.600000	0.004069
19710.000000	4091.400000	5455.200000	0.000532
19710.000000	4091.400000	5909.800000	0.001342
19710.000000	4091.400000	6364.400000	0.002610
19710.000000	4091.400000	6819.000000	0.000516
19710.000000	4091.400000	7273.600000	0.000452
19710.000000	4091.400000	7728.200000	0.000399
20440.000000	0.000000	0.000000	0.000000
20440.000000	0.000000	454.600000	0.000000
20440.000000	0.000000	909.200000	0.000000
20440.000000	0.000000	1363.800000	0.000000
20440.000000	0.000000	1818.400000	0.000000
20440.000000	0.000000	2273.000000	0.000000
20440.000000	0.000000	2727.600000	0.000000
20440.000000	0.000000	3182.200000	-0.004191
20440.000000	0.000000	3636.800000	-0.003837
20440.000000	0.000000	4091.400000	-0.013290
20440.000000	0.000000	4546.000000	-0.015010
20440.000000	0.000000	5000.600000	0.000000
20440.000000	0.000000	5455.200000	0.000000
20440.000000	0.000000	5909.800000	0.000000
20440.000000	0.000000	6364.400000	0.000000
20440.000000	0.000000	6819.000000	0.000000
20440.000000	0.000000	7273.600000	0.000000
20440.000000	0.000000	7728.200000	0.000000
20440.000000	454.600000	0.000000	0.000000
20440.000000	454.600000	454.600000	0.000000
20440.000000	454.600000	909.200000	0.000000
20440.000000	454.600000	1363.800000	0.000000
20440.000000	454.600000	1818.400000	0.000000
20440.000000	454.600000	2273.000000	0.000000
20440.000000	454.600000	2727.600000	0.000000
20440.000000	454.600000	3182.200000	0.002822
20440.000000	454.600000	3636.800000	0.001442
20440.000000	454.600000	4091.400000	0.000967
20440.000000	454.600000	4546.000000	0.006123
20440.000000	454.600000	5000.600000	0.003654
20440.000000	454.600000	5455.200000	0.001942
20440.000000	454.600000	5909.800000	-0.011835
20440.000000	454.600000	6364.400000	0.000000
20440.000000	454.600000	6819.000000	0.000000
20440.000000	454.600000	7273.600000	0.000000
20440.000000	454.600000	7728.200000	0.000000
20440.000000	909.200000	0.000000	0.000000
20440.000000	909.200000	454.600000	0.000000
20440.000000	909.200000	909.200000	0.000243
20440.000000	909.200000	1363.800000	0.000343
20440.000000	909.200000	1818.400000	-0.008858
20440.000000	909.200000	2273.000000	-0.013128
20440.000000	909.200000	2727.600000	0.000348
20440.000000	909.200000	3182.200000	0.000136
20440.000000	909.200000	3636.800000	0.000025
20440.000000	909.200000	4091.400000	0.000033
20440.000000	909.200000	4546.000000	0.000092
20440.000000	909.200000	5000.600000	0.000605
20440.000000	909.200000	5455.200000	0.000073
20440.000000	909.200000	5909.800000	0.000344
20440.000000	909.200000	6364.400000	-0.005803
20440.000000	909.200000	6819.000000	0.000000
20440.000000	909.200000	7273.600000	0.000000
20440.000000	909.200000	7728.200000	0.000000
20440.000000	1363.800000	0.000000	0.000000
20440.000000	1363.800000	454.600000	0.000000
20440.000000	1363.800000	909.200000	0.000165
20440.000000	1363.800000	1363.800000	0.000808
20440.000000	1363.800000	1818.400000	0.002883
20440.000000	1363.800000	2273.000000	0.000147
20440.000000	1363.800000	2727.600000	0.000035
20440.000000	1363.800000	3182.200000	0.000016
20440.000000	1363.800000	3636.800000	0.000009
20440.000000	1363.800000	4091.400000	0.000015
20440.000000	1363.800000	4546.000000	0.000051
20440.000000	1363.800000	5000.600000	0.000178
20440.000000	1363.800000	5455.200000	0.000152
20440.000000	1363.800000	5909.800000	0.000025
20440.000000	1363.800000	6364.400000	0.000293
20440.000000	1363.800000	6819.000000	0.006601
20440.000000	1363.800000	7273.600000	0.000000
20440.000000	1363.800000	7728.200000	0.000019
20440.000000	1818.400000	0.000000	0.000370
20440.000000	1818.400000	454.600000	0.000079
20440.000000	1818.400000	909.200000	0.000292
20440.000000	1818.400000	1363.800000	0.000413
20440.000000	1818.400000	1818.400000	0.000098
20440.000000	1818.400000	2273.000000	0.000026
20440.000000	1818.400000	2727.600000	0.000012
20440.000000	1818.400000	3182.200000	0.000007
20440.000000	1818.400000	3636.800000	0.000008
20440.000000	1818.400000	4091.400000	0.000021
20440.000000	1818.400000	4546.000000	0.000036
20440.000000	1818.400000	5000.600000	0.000639
20440.000000	1818.400000	5455.200000	0.000181
20440.000000	1818.400000	5909.800000	0.000062
20440.000000	1818.400000	6364.400000	0.000024
20440.000000	1818.400000	6819.000000	0.000275
20440.000000	1818.400000	7273.600000	0.000724
20440.000000	1818.400000	7728.200000	0.001928
20440.000000	2273.000000	0.000000	0.000129
20440.000000	2273.000000	454.600000	0.000062
20440.000000	2273.000000	909.200000	0.000207
20440.000000	2273.000000	1363.800000	0.000299
20440.000000	2273.000000	1818.400000	0.000244
20440.000000	2273.000000	2273.000000	0.000133
20440.000000	2273.000000	2727.600000	0.000112
20440.000000	2273.000000	3182.200000	0.000113
20440.000000	2273.000000	3636.800000	0.000192
20440.000000	2273.000000	4091.400000	0.000182
20440.000000	2273.000000	4546.000000	0.000055
20440.000000	2273.000000	5000.600000	0.000065
20440.000000	2273.000000	5455.200000	0.000131
20440.000000	2273.000000	5909.800000	0.000074
20440.000000	2273.000000	6364.400000	0.000051
20440.000000	2273.000000	6819.000000	0.000065
20440.000000	2273.000000	7273.600000	0.000131
20440.000000	2273.000000	7728.200000	0.001291
20440.000000	2727.600000	0.000000	0.000668
20440.000000	2727.600000	454.600000	-0.012528
20440.000000	2727.600000	909.200000	0.001279
20440.000000	2727.600000	1363.800000	0.004016
20440.000000	2727.600000	1818.400000	0.001098
20440.000000	2727.600000	2273.000000	0.000734
20440.000000	2727.600000	2727.600000	0.000335
20440.000000	2727.600000	3182.200000	0.000307
20440.000000	2727.600000	3636.800000	0.001120
20440.000000	2727.600000	4091.400000	0.000506
20440.000000	2727.600000	4546.000000	0.000085
20440.000000	2727.600000	5000.600000	0.000073
20440.000000	2727.600000	5455.200000	0.000263
20440.000000	2727.600000	5909.800000	0.000054
20440.000000	2727.600000	6364.400000	0.000071
20440.000000	2727.600000	6819.000000	0.000092
20440.000000	2727.600000	7273.600000	0.000736
20440.000000	2727.600000	7728.200000	0.000669
20440.000000	3182.200000	0.000000	0.000000
20440.000000	3182.200000	454.600000	0.000000
20440.000000	3182.200000	909.200000	0.000000
20440.000000	3182.200000	1363.800000	0.000000
20440.000000	3182.200000	1818.400000	0.000000
20440.000000	3182.200000	2273.000000	0.000000
20440.000000	3182.200000	2727.600000	0.000000
20440.000000	3182.200000	3182.200000	0.001219
20440.000000	3182.200000	3636.800000	0.000696
20440.000000	3182.200000	4091.400000	0.001348
20440.000000	3182.200000	4546.000000	0.000188
20440.000000	3182.200000	5000.600000	0.000190
20440.000000	3182.200000	5455.200000	-0.012724
20440.000000	3182.200000	5909.800000	0.000125
20440.000000	3182.200000	6364.400000	0.000136
20440.000000	3182.200000	6819.000000	0.000104
20440.000000	3182.200000	7273.600000	0.000087
20440.000000	3182.200000	7728.200000	0.000076
20440.000000	3636.800000	0.000000	0.000000
20440.000000	3636.800000	454.600000	-0.001338
20440.000000	3636.800000	909.200000	0.000010
20440.000000	3636.800000	1363.800000	0.000228
20440.000000	3636.800000	1818.400000	-0.002098
20440.000000	3636.800000	2273.000000	0.000324
20440.000000	3636.800000	2727.600000	0.000000
20440.000000	3636.800000	3182.200000	-0.015000
20440.000000	3636.800000	3636.800000	-0.014443
20440.000000	3636.800000	4091.400000	0.002158
20440.000000	3636.800000	4546.000000	0.000506
20440.000000	3636.800000	5000.600000	0.000329
20440.000000	3636.800000	5455.200000	0.006667
20440.000000	3636.800000	5909.800000	0.000538
20440.000000	3636.800000	6364.400000	0.000263
20440.000000	3636.800000	6819.000000	0.000544
20440.000000	3636.800000	7273.600000	0.000271
20440.000000	3636.800000	7728.200000	0.000204
20440.000000	4091.400000	0.000000	0.000000
20440.000000	4091.400000	454.600000	0.000010
20440.000000	4091.400000	909.200000	0.000042
20440.000000	4091.400000	1363.800000	0.000215
20440.000000	4091.400000	1818.400000	0.001329
20440.000000	4091.400000	2273.000000	0.011428
20440.000000	4091.400000	2727.600000	-0.002100
20440.000000	4091.400000	3182.200000	-0.002100
20440.000000	4091.400000	3636.800000	-0.002080
20440.000000	4091.400000	4091.400000	-0.004722
20440.000000	4091.400000	4546.000000	0.001969
20440.000000	4091.400000	5000.600000	0.004072
20440.000000	4091.400000	5455.200000	0.000532
20440.000000	4091.400000	5909.800000	0.001342
20440.000000	4091.400000	6364.400000	0.002616
20440.000000	4091.400000	6819.000000	0.000521
20440.000000	4091.400000	7273.600000	0.000460
20440.000000	4091.400000	7728.200000	0.000411
21170.000000	0.000000	0.000000	0.000000
21170.000000	0.000000	454.600000	0.000000
21170.000000	0.000000	909.200000	0.000000
21170.000000	0.000000	1363.800000	0.000000
21170.000000	0.000000	1818.400000	0.000000
21170.000000	0.000000	2273.000000	0.000000
21170.000000	0.000000	2727.600000	0.000000
21170.000000	0.000000	3182.200000	-0.004200
21170.000000	0.000000	3636.800000	-0.003803
21170.000000	0.000000	4091.400000	-0.013242
21170.000000	0.000000	4546.000000	-0.014852
21170.000000	0.000000	5000.600000	0.000000
21170.000000	0.000000	5455.200000	0.000000
21170.000000	0.000000	5909.800000	0.000000
21170.000000	0.000000	6364.400000	0.000000
21170.000000	0.000000	6819.000000	0.000000
21170.000000	0.000000	7273.600000	0.000000
21170.000000	0.000000	7728.200000	0.000000
21170.000000	454.600000	0.000000	0.000000
21170.000000	454.600000	454.600000	0.000000
21170.000000	454.600000	909.200000	0.000000
21170.000000	454.600000	1363.800000	0.000000
21170.000000	454.600000	1818.400000	0.000000
21170.000000	454.600000	2273.000000	0.000000
21170.000000	454.600000	2727.600000	0.000000
21170.000000	454.600000	3182.200000	0.002822
21170.000000	454.600000	3636.800000	0.001442
21170.000000	454.600000	4091.400000	0.000967
21170.000000	454.600000	4546.000000	0.006123
21170.000000	454.600000	5000.600000	0.003655
21170.000000	454.600000	5455.200000	0.001943
21170.000000	454.600000	5909.800000	-0.011835
21170.000000	454.600000	6364.400000	0.000000
21170.000000	454.600000	6819.000000	0.000000
21170.000000	454.600000	7273.600000	0.000000
21170.000000	454.600000	7728.200000	0.000000
21170.000000	909.200000	0.000000	0.000000
21170.000000	909.200000	454.600000	0.000000
21170.000000	909.200000	909.200000	0.000243
21170.000000	909.200000	1363.800000	0.000343
21170.000000	909.200000	1818.400000	-0.008849
21170.000000	909.200000	2273.000000	-0.013069
21170.000000	909.200000	2727.600000	0.000348
21170.000000	909.200000	3182.200000	0.000136
21170.000000	909.200000	3636.800000	0.000025
21170.000000	909.200000	4091.400000	0.000033
21170.000000	909.200000	4546.000000	0.000092
21170.000000	909.200000	5000.600000	0.000605
21170.000000	909.200000	5455.200000	0.000073
21170.000000	909.200000	5909.800000	0.000344
21170.000000	909.200000	6364.400000	-0.005802
21170.000000	909.200000	6819.000000	0.000000
21170.000000	909.200000	7273.600000	0.000000
21170.000000	909.200000	7728.200000	0.000000
21170.000000	1363.800000	0.000000	0.000000
21170.000000	1363.800000	454.600000	0.000000
21170.000000	1363.800000	909.200000	0.000165
21170.000000	1363.800000	1363.800000	0.000808
21170.000000	1363.800000	1818.400000	0.002883
21170.000000	1363.800000	2273.000000	0.000147
21170.000000	1363.800000	2727.600000	0.000035
21170.000000	1363.800000	3182.200000	0.000016
21170.000000	1363.800000	3636.800000	0.000009
21170.000000	1363.800000	4091.400000	0.000015
21170.000000	1363.800000	4546.000000	0.000051
21170.000000	1363.800000	5000.600000	0.000178
21170.000000	1363.800000	5455.200000	0.000152
21170.000000	1363.800000	5909.800000	0.000025
21170.000000	1363.800000	6364.400000	0.000293
21170.000000	1363.800000	6819.000000	0.006601
21170.000000	1363.800000	7273.600000	0.000000
21170.000000	1363.800000	7728.200000	0.000019
21170.000000	1818.400000	0.000000	0.000370
21170.000000	1818.400000	454.600000	0.000079
21170.000000	1818.400000	909.200000	0.000292
21170.000000	1818.400000	1363.800000	0.000413
21170.000000	1818.400000	1818.400000	0.000098
21170.000000	1818.400000	2273.000000	0.000026
21170.000000	1818.400000	2727.600000	0.000012
21170.000000	1818.400000	3182.200000	0.000007
21170.000000	1818.400000	3636.800000	0.000008
21170.000000	1818.400000	4091.400000	0.000021
21170.000000	1818.400000	4546.000000	0.000036
21170.000000	1818.400000	5000.600000	0.000639
21170.000000	1818.400000	5455.200000	0.000181
21170.000000	1818.400000	5909.800000	0.000062
21170.000000	1818.400000	6364.400000	0.000024
21170.000000	1818.400000	6819.000000	0.000275
21170.000000	1818.400000	7273.600000	0.000724
21170.000000	1818.400000	7728.200000	0.001928
21170.000000	2273.000000	0.000000	0.000129
21170.000000	2273.000000	454.600000	0.000062
21170.000000	2273.000000	909.200000	0.000207
21170.000000	2273.000000	1363.800000	0.000299
21170.000000	2273.000000	1818.400000	0.000244
21170.000000	2273.000000	2273.000000	0.000133
21170.000000	2273.000000	2727.600000	0.000112
21170.000000	2273.000000	3182.200000	0.000113
21170.000000	2273.000000	3636.800000	0.000192
21170.000000	2273.000000	4091.400000	0.000182
21170.000000	2273.000000	4546.000000	0.000055
21170.000000	2273.000000	5000.600000	0.000065
21170.000000	2273.000000	5455.200000	0.000131
21170.000000	2273.000000	5909.800000	0.000074
21170.000000	2273.000000	6364.400000	0.000051
21170.000000	2273.000000	6819.000000	0.000065
21170.000000	2273.000000	7273.600000	0.000131
21170.000000	2273.000000	7728.200000	0.001291
21170.000000	2727.600000	0.000000	0.000668
21170.000000	2727.600000	454.600000	-0.012527
21170.000000	2727.600000	909.200000	0.001279
21170.000000	2727.600000	1363.800000	0.004016
21170.000000	2727.600000	1818.400000	0.001098
21170.000000	2727.600000	2273.000000	0.000734
21170.000000	2727.600000	2727.600000	0.000335
21170.000000	2727.600000	3182.200000	0.000307
21170.000000	2727.600000	3636.800000	0.001120
21170.000000	2727.600000	4091.400000	0.000506
21170.000000	2727.600000	4546.000000	0.000085
21170.000000	2727.600000	5000.600000	0.000073
21170.000000	2727.600000	5455.200000	0.000263
21170.000000	2727.600000	5909.800000	0.000054
21170.000000	2727.600000	6364.400000	0.000071
21170.000000	2727.600000	6819.000000	0.000092
21170.000000	2727.600000	7273.600000	0.000736
21170.000000	2727.600000	7728.200000	0.000669
21170.000000	3182.200000	0.000000	0.000000
21170.000000	3182.200000	454.600000	0.000000
21170.000000	3182.200000	909.200000	0.000000
21170.000000	3182.200000	1363.800000	0.000000
21170.000000	3182.200000	1818.400000	0.000000
21170.000000	3182.200000	2273.000000	0.000000
21170.000000	3182.200000	2727.600000	0.000000
21170.000000	3182.200000	3182.200000	0.001219
21170.000000	3182.200000	3636.800000	0.000696
21170.000000	3182.200000	4091.400000	0.001348
21170.000000	3182.200000	4546.000000	0.000188
21170.000000	3182.200000	5000.600000	0.000190
21170.000000	3182.200000	5455.200000	-0.012724
21170.000000	3182.200000	5909.800000	0.000125
21170.000000	3182.200000	6364.400000	0.000136
21170.000000	3182.200000	6819.000000	0.000104
21170.000000	3182.200000	7273.600000	0.000087
21170.000000	3182.200000	7728.200000	0.000076
21170.000000	3636.800000	0.000000	0.000000
21170.000000	3636.800000	454.600000	-0.001338
21170.000000	3636.800000	909.200000	0.000010
21170.000000	3636.800000	1363.800000	0.000228
21170.000000	3636.800000	1818.400000	-0.002098
21170.000000	3636.800000	2273.000000	0.000324
21170.000000	3636.800000	2727.600000	0.000000
21170.000000	3636.800000	3182.200000	-0.015000
21170.000000	3636.800000	3636.800000	-0.014443
21170.000000	3636.800000	4091.400000	0.002159
21170.000000	3636.800000	4546.000000	0.000506
21170.000000	3636.800000	5000.600000	0.000329
21170.000000	3636.800000	5455.200000	0.006667
21170.000000	3636.800000	5909.800000	0.000538
21170.000000	3636.800000	6364.400000	0.000263
21170.000000	3636.800000	6819.000000	0.000544
21170.000000	3636.800000	7273.600000	0.000271
