6570.000000	0.000000	1818.400000	0.000000	0.000000
6570.000000	0.000000	2273.000000	0.000000	0.000000
6570.000000	0.000000	2727.600000	0.000000	0.000000
6570.000000	0.000000	3182.200000	0.006330	0.268429
6570.000000	0.000000	3636.800000	0.008257	0.283282
6570.000000	0.000000	4091.400000	0.006773	0.213735
6570.000000	0.000000	4546.000000	0.009121	0.244773
6570.000000	0.000000	5000.600000	0.000000	0.000000
6570.000000	0.000000	5455.200000	0.000000	0.000000
6570.000000	0.000000	5909.800000	0.000000	0.000000
6570.000000	0.000000	6364.400000	0.000000	0.000000
6570.000000	0.000000	6819.000000	0.000000	0.000000
6570.000000	0.000000	7273.600000	0.000000	0.000000
6570.000000	0.000000	7728.200000	0.000000	0.000000
6570.000000	454.600000	0.000000	0.000000	0.000000
6570.000000	454.600000	454.600000	0.000000	0.000000
6570.000000	454.600000	909.200000	0.000000	0.000000
6570.000000	454.600000	1363.800000	0.000000	0.000000
6570.000000	454.600000	1818.400000	0.000000	0.000000
6570.000000	454.600000	2273.000000	0.000000	0.000000
6570.000000	454.600000	2727.600000	0.008493	0.259695
6570.000000	454.600000	3182.200000	0.008679	0.298417
6570.000000	454.600000	3636.800000	0.010045	0.299579
6570.000000	454.600000	4091.400000	0.009773	0.308253
6570.000000	454.600000	4546.000000	0.010214	0.295416
6570.000000	454.600000	5000.600000	0.012665	0.354314
6570.000000	454.600000	5455.200000	0.011791	0.475328
6570.000000	454.600000	5909.800000	0.060501	1.027022
6570.000000	454.600000	6364.400000	0.000000	0.000000
6570.000000	454.600000	6819.000000	0.000000	0.000000
6570.000000	454.600000	7273.600000	0.000000	0.000000
6570.000000	454.600000	7728.200000	0.000000	0.000000
6570.000000	909.200000	0.000000	0.000000	0.000000
6570.000000	909.200000	454.600000	0.000000	0.000000
6570.000000	909.200000	909.200000	0.008271	0.240206
6570.000000	909.200000	1363.800000	0.009512	0.261638
6570.000000	909.200000	1818.400000	0.008231	0.234373
6570.000000	909.200000	2273.000000	0.007883	0.233401
6570.000000	909.200000	2727.600000	0.008999	0.269879
6570.000000	909.200000	3182.200000	0.010373	0.389840
6570.000000	909.200000	3636.800000	0.012213	0.483751
6570.000000	909.200000	4091.400000	0.011796	0.430928
6570.000000	909.200000	4546.000000	0.010944	0.388637
6570.000000	909.200000	5000.600000	0.014315	0.524806
6570.000000	909.200000	5455.200000	0.024038	0.584380
6570.000000	909.200000	5909.800000	0.034304	0.687574
6570.000000	909.200000	6364.400000	0.051833	1.038574
6570.000000	909.200000	6819.000000	0.000000	0.000000
6570.000000	909.200000	7273.600000	0.000000	0.000000
6570.000000	909.200000	7728.200000	0.000000	0.000000
6570.000000	1363.800000	0.000000	0.000000	0.000000
6570.000000	1363.800000	454.600000	0.000000	0.000000
6570.000000	1363.800000	909.200000	0.011784	0.423609
6570.000000	1363.800000	1363.800000	0.011715	0.309656
6570.000000	1363.800000	1818.400000	0.011127	0.304369
6570.000000	1363.800000	2273.000000	0.011437	0.313217
6570.000000	1363.800000	2727.600000	0.011997	0.340337
6570.000000	1363.800000	3182.200000	0.011668	0.348622
6570.000000	1363.800000	3636.800000	0.014741	0.506628
6570.000000	1363.800000	4091.400000	0.017142	0.625872
6570.000000	1363.800000	4546.000000	0.025570	0.863794
6570.000000	1363.800000	5000.600000	0.041461	1.113304
6570.000000	1363.800000	5455.200000	0.078368	1.748370
6570.000000	1363.800000	5909.800000	0.084910	1.641983
6570.000000	1363.800000	6364.400000	0.117284	2.187671
6570.000000	1363.800000	6819.000000	0.058955	1.101910
6570.000000	1363.800000	7273.600000	0.000000	0.000000
6570.000000	1363.800000	7728.200000	0.000000	0.000000
6570.000000	1818.400000	0.000000	0.012086	0.315500
6570.000000	1818.400000	454.600000	0.012950	0.327653
6570.000000	1818.400000	909.200000	0.010066	0.299162
6570.000000	1818.400000	1363.800000	0.010347	0.329476
6570.000000	1818.400000	1818.400000	0.011232	0.307150
6570.000000	1818.400000	2273.000000	0.012001	0.325042
6570.000000	1818.400000	2727.600000	0.011882	0.341399
6570.000000	1818.400000	3182.200000	0.014945	0.430501
6570.000000	1818.400000	3636.800000	0.016636	0.513155
6570.000000	1818.400000	4091.400000	0.017047	0.523869
6570.000000	1818.400000	4546.000000	0.017356	0.574039
6570.000000	1818.400000	5000.600000	0.019113	0.606292
6570.000000	1818.400000	5455.200000	0.020734	0.750278
6570.000000	1818.400000	5909.800000	0.026921	0.842163
6570.000000	1818.400000	6364.400000	0.048759	1.216656
6570.000000	1818.400000	6819.000000	0.180805	4.148174
6570.000000	1818.400000	7273.600000	0.092008	1.958354
6570.000000	1818.400000	7728.200000	0.000000	0.000000
6570.000000	2273.000000	0.000000	0.015092	0.362088
6570.000000	2273.000000	454.600000	0.015622	0.421564
6570.000000	2273.000000	909.200000	0.015654	0.404526
6570.000000	2273.000000	1363.800000	0.015428	0.423551
6570.000000	2273.000000	1818.400000	0.014780	0.366254
6570.000000	2273.000000	2273.000000	0.015192	0.381600
6570.000000	2273.000000	2727.600000	0.015459	0.394765
6570.000000	2273.000000	3182.200000	0.014740	0.385240
6570.000000	2273.000000	3636.800000	0.016435	0.468830
6570.000000	2273.000000	4091.400000	0.016492	0.440535
6570.000000	2273.000000	4546.000000	0.016332	0.462863
6570.000000	2273.000000	5000.600000	0.016842	0.485263
6570.000000	2273.000000	5455.200000	0.016955	0.728106
6570.000000	2273.000000	5909.800000	0.017405	0.485087
6570.000000	2273.000000	6364.400000	0.027391	1.067457
6570.000000	2273.000000	6819.000000	0.044742	1.438121
6570.000000	2273.000000	7273.600000	0.064736	1.512348
6570.000000	2273.000000	7728.200000	0.000000	0.000000
6570.000000	2727.600000	0.000000	0.009215	0.236621
6570.000000	2727.600000	454.600000	0.009379	0.243229
6570.000000	2727.600000	909.200000	0.010252	0.265054
6570.000000	2727.600000	1363.800000	0.012940	0.309928
6570.000000	2727.600000	1818.400000	0.011195	0.252644
6570.000000	2727.600000	2273.000000	0.012808	0.300342
6570.000000	2727.600000	2727.600000	0.014286	0.339005
6570.000000	2727.600000	3182.200000	0.015035	0.383790
6570.000000	2727.600000	3636.800000	0.015708	0.411930
6570.000000	2727.600000	4091.400000	0.019568	0.518980
6570.000000	2727.600000	4546.000000	0.020699	0.523442
6570.000000	2727.600000	5000.600000	0.033854	0.684205
6570.000000	2727.600000	5455.200000	0.034157	0.690416
6570.000000	2727.600000	5909.800000	0.030930	0.680882
6570.000000	2727.600000	6364.400000	0.051298	1.386703
6570.000000	2727.600000	6819.000000	0.113031	2.659048
6570.000000	2727.600000	7273.600000	0.108182	2.199203
6570.000000	2727.600000	7728.200000	0.114339	2.276642
6570.000000	3182.200000	0.000000	0.000000	0.000000
6570.000000	3182.200000	454.600000	0.000000	0.000000
6570.000000	3182.200000	909.200000	0.000000	0.000000
6570.000000	3182.200000	1363.800000	0.000000	0.000000
6570.000000	3182.200000	1818.400000	0.000000	0.000000
6570.000000	3182.200000	2273.000000	0.000000	0.000000
6570.000000	3182.200000	2727.600000	0.013048	0.359639
6570.000000	3182.200000	3182.200000	0.010562	0.315888
6570.000000	3182.200000	3636.800000	0.011311	0.357765
6570.000000	3182.200000	4091.400000	0.010266	0.314080
6570.000000	3182.200000	4546.000000	0.009663	0.275610
6570.000000	3182.200000	5000.600000	0.008064	0.214413
6570.000000	3182.200000	5455.200000	0.010498	0.289703
6570.000000	3182.200000	5909.800000	0.009809	0.288520
6570.000000	3182.200000	6364.400000	0.011755	0.389987
6570.000000	3182.200000	6819.000000	0.016973	0.589907
6570.000000	3182.200000	7273.600000	0.000000	0.000000
6570.000000	3182.200000	7728.200000	0.012847	0.414951
6570.000000	3636.800000	0.000000	0.000000	0.000000
6570.000000	3636.800000	454.600000	0.000000	0.000000
6570.000000	3636.800000	909.200000	0.000000	0.000000
6570.000000	3636.800000	1363.800000	0.001670	0.112113
6570.000000	3636.800000	1818.400000	0.001723	0.112266
6570.000000	3636.800000	2273.000000	0.000000	0.000000
6570.000000	3636.800000	2727.600000	0.000000	0.000000
6570.000000	3636.800000	3182.200000	0.000000	0.000000
6570.000000	3636.800000	3636.800000	0.006050	0.207644
6570.000000	3636.800000	4091.400000	0.007394	0.253542
6570.000000	3636.800000	4546.000000	0.006985	0.261990
6570.000000	3636.800000	5000.600000	0.005815	0.177948
6570.000000	3636.800000	5455.200000	0.008905	0.232463
6570.000000	3636.800000	5909.800000	0.011250	0.295297
6570.000000	3636.800000	6364.400000	0.010126	0.298285
6570.000000	3636.800000	6819.000000	0.000000	0.000000
6570.000000	3636.800000	7273.600000	0.008904	0.219310
6570.000000	3636.800000	7728.200000	0.009673	0.247418
6570.000000	4091.400000	0.000000	0.000000	0.000000
6570.000000	4091.400000	454.600000	0.000000	0.000000
6570.000000	4091.400000	909.200000	0.000000	0.000000
6570.000000	4091.400000	1363.800000	0.001945	0.113157
6570.000000	4091.400000	1818.400000	0.001889	0.112921
6570.000000	4091.400000	2273.000000	0.001980	0.113382
6570.000000	4091.400000	2727.600000	0.001967	0.113373
6570.000000	4091.400000	3182.200000	0.001922	0.113256
6570.000000	4091.400000	3636.800000	0.000000	0.000000
6570.000000	4091.400000	4091.400000	0.000000	0.000000
6570.000000	4091.400000	4546.000000	0.000000	0.000000
6570.000000	4091.400000	5000.600000	0.005365	0.172039
6570.000000	4091.400000	5455.200000	0.013246	0.271396
6570.000000	4091.400000	5909.800000	0.000000	0.000000
6570.000000	4091.400000	6364.400000	0.000000	0.000000
6570.000000	4091.400000	6819.000000	0.002520	0.122899
6570.000000	4091.400000	7273.600000	0.003391	0.131888
6570.000000	4091.400000	7728.200000	0.003680	0.140813
7300.000000	0.000000	0.000000	0.000000	0.000000
7300.000000	0.000000	454.600000	0.000000	0.000000
7300.000000	0.000000	909.200000	0.000000	0.000000
7300.000000	0.000000	1363.800000	0.000000	0.000000
7300.000000	0.000000	1818.400000	0.000000	0.000000
7300.000000	0.000000	2273.000000	0.000000	0.000000
7300.000000	0.000000	2727.600000	0.000000	0.000000
7300.000000	0.000000	3182.200000	0.006032	0.250278
7300.000000	0.000000	3636.800000	0.007693	0.265239
7300.000000	0.000000	4091.400000	0.006422	0.199717
7300.000000	0.000000	4546.000000	0.008315	0.229527
7300.000000	0.000000	5000.600000	0.000000	0.000000
7300.000000	0.000000	5455.200000	0.000000	0.000000
7300.000000	0.000000	5909.800000	0.000000	0.000000
7300.000000	0.000000	6364.400000	0.000000	0.000000
7300.000000	0.000000	6819.000000	0.000000	0.000000
7300.000000	0.000000	7273.600000	0.000000	0.000000
7300.000000	0.000000	7728.200000	0.000000	0.000000
7300.000000	454.600000	0.000000	0.000000	0.000000
7300.000000	454.600000	454.600000	0.000000	0.000000
7300.000000	454.600000	909.200000	0.000000	0.000000
7300.000000	454.600000	1363.800000	0.000000	0.000000
7300.000000	454.600000	1818.400000	0.000000	0.000000
7300.000000	454.600000	2273.000000	0.000000	0.000000
7300.000000	454.600000	2727.600000	0.008301	0.254691
7300.000000	454.600000	3182.200000	0.008455	0.292878
7300.000000	454.600000	3636.800000	0.009823	0.298071
7300.000000	454.600000	4091.400000	0.009652	0.308040
7300.000000	454.600000	4546.000000	0.010053	0.294469
7300.000000	454.600000	5000.600000	0.012040	0.352362
7300.000000	454.600000	5455.200000	0.011260	0.469994
7300.000000	454.600000	5909.800000	0.051851	0.990253
7300.000000	454.600000	6364.400000	0.000000	0.000000
7300.000000	454.600000	6819.000000	0.000000	0.000000
7300.000000	454.600000	7273.600000	0.000000	0.000000
7300.000000	454.600000	7728.200000	0.000000	0.000000
7300.000000	909.200000	0.000000	0.000000	0.000000
7300.000000	909.200000	454.600000	0.000000	0.000000
7300.000000	909.200000	909.200000	0.008036	0.235181
7300.000000	909.200000	1363.800000	0.009158	0.256314
7300.000000	909.200000	1818.400000	0.007893	0.225186
7300.000000	909.200000	2273.000000	0.007642	0.225690
7300.000000	909.200000	2727.600000	0.008752	0.264963
7300.000000	909.200000	3182.200000	0.010207	0.390021
7300.000000	909.200000	3636.800000	0.011823	0.488446
7300.000000	909.200000	4091.400000	0.011329	0.432207
7300.000000	909.200000	4546.000000	0.010540	0.387173
7300.000000	909.200000	5000.600000	0.013946	0.531464
7300.000000	909.200000	5455.200000	0.021870	0.577435
7300.000000	909.200000	5909.800000	0.030268	0.670695
7300.000000	909.200000	6364.400000	0.044978	1.010102
7300.000000	909.200000	6819.000000	0.000000	0.000000
7300.000000	909.200000	7273.600000	0.000000	0.000000
7300.000000	909.200000	7728.200000	0.000000	0.000000
7300.000000	1363.800000	0.000000	0.000000	0.000000
7300.000000	1363.800000	454.600000	0.000000	0.000000
7300.000000	1363.800000	909.200000	0.011113	0.413584
7300.000000	1363.800000	1363.800000	0.011150	0.305138
7300.000000	1363.800000	1818.400000	0.010621	0.299651
7300.000000	1363.800000	2273.000000	0.010939	0.309491
7300.000000	1363.800000	2727.600000	0.011555	0.338872
7300.000000	1363.800000	3182.200000	0.011324	0.349550
7300.000000	1363.800000	3636.800000	0.014222	0.513026
7300.000000	1363.800000	4091.400000	0.016437	0.634474
7300.000000	1363.800000	4546.000000	0.023674	0.869489
7300.000000	1363.800000	5000.600000	0.037278	1.109133
7300.000000	1363.800000	5455.200000	0.068042	1.718308
7300.000000	1363.800000	5909.800000	0.072951	1.596299
7300.000000	1363.800000	6364.400000	0.099868	2.124046
7300.000000	1363.800000	6819.000000	0.050961	1.075302
7300.000000	1363.800000	7273.600000	0.000000	0.000000
7300.000000	1363.800000	7728.200000	0.000000	0.000000
7300.000000	1818.400000	0.000000	0.011193	0.305851
7300.000000	1818.400000	454.600000	0.012170	0.321108
7300.000000	1818.400000	909.200000	0.009871	0.297472
7300.000000	1818.400000	1363.800000	0.010118	0.328513
7300.000000	1818.400000	1818.400000	0.010882	0.305428
7300.000000	1818.400000	2273.000000	0.011586	0.323537
7300.000000	1818.400000	2727.600000	0.011491	0.340865
7300.000000	1818.400000	3182.200000	0.014255	0.431310
7300.000000	1818.400000	3636.800000	0.015839	0.516598
7300.000000	1818.400000	4091.400000	0.016275	0.527290
7300.000000	1818.400000	4546.000000	0.016621	0.578921
7300.000000	1818.400000	5000.600000	0.018316	0.611665
7300.000000	1818.400000	5455.200000	0.020092	0.762696
7300.000000	1818.400000	5909.800000	0.025460	0.849756
7300.000000	1818.400000	6364.400000	0.043343	1.202193
7300.000000	1818.400000	6819.000000	0.152777	4.003968
7300.000000	1818.400000	7273.600000	0.079988	1.936064
7300.000000	1818.400000	7728.200000	0.000000	0.000000
7300.000000	2273.000000	0.000000	0.014285	0.357854
7300.000000	2273.000000	454.600000	0.014900	0.421139
7300.000000	2273.000000	909.200000	0.014931	0.403820
7300.000000	2273.000000	1363.800000	0.014693	0.423049
7300.000000	2273.000000	1818.400000	0.014049	0.363689
7300.000000	2273.000000	2273.000000	0.014431	0.379364
7300.000000	2273.000000	2727.600000	0.014659	0.392730
7300.000000	2273.000000	3182.200000	0.013895	0.382592
7300.000000	2273.000000	3636.800000	0.015512	0.467830
7300.000000	2273.000000	4091.400000	0.015604	0.438988
7300.000000	2273.000000	4546.000000	0.015348	0.461864
7300.000000	2273.000000	5000.600000	0.015913	0.483846
7300.000000	2273.000000	5455.200000	0.016053	0.724370
7300.000000	2273.000000	5909.800000	0.016369	0.478800
7300.000000	2273.000000	6364.400000	0.025909	1.079769
7300.000000	2273.000000	6819.000000	0.040995	1.442998
7300.000000	2273.000000	7273.600000	0.057126	1.495529
7300.000000	2273.000000	7728.200000	0.000000	0.000000
7300.000000	2727.600000	0.000000	0.008753	0.228963
7300.000000	2727.600000	454.600000	0.008997	0.236277
7300.000000	2727.600000	909.200000	0.009882	0.259852
7300.000000	2727.600000	1363.800000	0.012016	0.302642
7300.000000	2727.600000	1818.400000	0.010370	0.240580
7300.000000	2727.600000	2273.000000	0.011954	0.291699
7300.000000	2727.600000	2727.600000	0.013406	0.333339
7300.000000	2727.600000	3182.200000	0.014142	0.379754
7300.000000	2727.600000	3636.800000	0.014769	0.407433
7300.000000	2727.600000	4091.400000	0.018283	0.517161
7300.000000	2727.600000	4546.000000	0.019086	0.519310
7300.000000	2727.600000	5000.600000	0.029903	0.667519
7300.000000	2727.600000	5455.200000	0.030265	0.672594
7300.000000	2727.600000	5909.800000	0.027824	0.665891
7300.000000	2727.600000	6364.400000	0.045085	1.351312
7300.000000	2727.600000	6819.000000	0.097470	2.614377
7300.000000	2727.600000	7273.600000	0.092644	2.147367
7300.000000	2727.600000	7728.200000	0.097259	2.208178
7300.000000	3182.200000	0.000000	0.000000	0.000000
7300.000000	3182.200000	454.600000	0.000000	0.000000
7300.000000	3182.200000	909.200000	0.000000	0.000000
7300.000000	3182.200000	1363.800000	0.000000	0.000000
7300.000000	3182.200000	1818.400000	0.000000	0.000000
7300.000000	3182.200000	2273.000000	0.000000	0.000000
7300.000000	3182.200000	2727.600000	0.012314	0.356056
7300.000000	3182.200000	3182.200000	0.010079	0.310362
7300.000000	3182.200000	3636.800000	0.010693	0.348272
7300.000000	3182.200000	4091.400000	0.009873	0.306980
7300.000000	3182.200000	4546.000000	0.009356	0.269357
7300.000000	3182.200000	5000.600000	0.007673	0.204104
7300.000000	3182.200000	5455.200000	0.010261	0.283384
7300.000000	3182.200000	5909.800000	0.009566	0.277311
7300.000000	3182.200000	6364.400000	0.011474	0.382765
7300.000000	3182.200000	6819.000000	0.016148	0.592108
7300.000000	3182.200000	7273.600000	0.000000	0.000000
7300.000000	3182.200000	7728.200000	0.012481	0.411843
7300.000000	3636.800000	0.000000	0.000000	0.000000
7300.000000	3636.800000	454.600000	0.000000	0.000000
7300.000000	3636.800000	909.200000	0.000000	0.000000
7300.000000	3636.800000	1363.800000	0.001470	0.096804
7300.000000	3636.800000	1818.400000	0.001514	0.096964
7300.000000	3636.800000	2273.000000	0.000000	0.000000
7300.000000	3636.800000	2727.600000	0.000000	0.000000
7300.000000	3636.800000	3182.200000	0.000000	0.000000
7300.000000	3636.800000	3636.800000	0.005791	0.191979
7300.000000	3636.800000	4091.400000	0.007137	0.239876
7300.000000	3636.800000	4546.000000	0.007022	0.252958
7300.000000	3636.800000	5000.600000	0.005814	0.170244
7300.000000	3636.800000	5455.200000	0.008712	0.225482
7300.000000	3636.800000	5909.800000	0.010785	0.285094
7300.000000	3636.800000	6364.400000	0.009626	0.287438
7300.000000	3636.800000	6819.000000	0.000000	0.000000
7300.000000	3636.800000	7273.600000	0.008447	0.209226
7300.000000	3636.800000	7728.200000	0.009159	0.237967
