20440.000000	909.200000	3182.200000	15.655866
20440.000000	909.200000	3636.800000	19.018167
20440.000000	909.200000	4091.400000	20.996739
20440.000000	909.200000	4546.000000	23.906923
20440.000000	909.200000	5000.600000	27.064151
20440.000000	909.200000	5455.200000	30.221457
20440.000000	909.200000	5909.800000	35.305804
20440.000000	909.200000	6364.400000	44.662531
20440.000000	909.200000	6819.000000	0.000000
20440.000000	909.200000	7273.600000	0.000000
20440.000000	909.200000	7728.200000	0.000000
20440.000000	1363.800000	0.000000	0.000000
20440.000000	1363.800000	454.600000	0.000000
20440.000000	1363.800000	909.200000	4.627805
20440.000000	1363.800000	1363.800000	6.994841
20440.000000	1363.800000	1818.400000	6.755031
20440.000000	1363.800000	2273.000000	9.021791
20440.000000	1363.800000	2727.600000	13.881608
20440.000000	1363.800000	3182.200000	15.838812
20440.000000	1363.800000	3636.800000	17.743444
20440.000000	1363.800000	4091.400000	19.409254
20440.000000	1363.800000	4546.000000	21.669488
20440.000000	1363.800000	5000.600000	23.749887
20440.000000	1363.800000	5455.200000	25.415267
20440.000000	1363.800000	5909.800000	29.415784
20440.000000	1363.800000	6364.400000	43.946494
20440.000000	1363.800000	6819.000000	65.489121
20440.000000	1363.800000	7273.600000	0.000000
20440.000000	1363.800000	7728.200000	0.000000
20440.000000	1818.400000	0.000000	5.001421
20440.000000	1818.400000	454.600000	4.349386
20440.000000	1818.400000	909.200000	5.487408
20440.000000	1818.400000	1363.800000	7.262213
20440.000000	1818.400000	1818.400000	7.693804
20440.000000	1818.400000	2273.000000	9.549187
20440.000000	1818.400000	2727.600000	12.829175
20440.000000	1818.400000	3182.200000	14.079296
20440.000000	1818.400000	3636.800000	14.898725
20440.000000	1818.400000	4091.400000	16.194279
20440.000000	1818.400000	4546.000000	18.227426
20440.000000	1818.400000	5000.600000	20.544798
20440.000000	1818.400000	5455.200000	21.854455
20440.000000	1818.400000	5909.800000	22.031052
20440.000000	1818.400000	6364.400000	26.642381
20440.000000	1818.400000	6819.000000	41.052078
20440.000000	1818.400000	7273.600000	43.271887
20440.000000	1818.400000	7728.200000	0.000000
20440.000000	2273.000000	0.000000	6.280781
20440.000000	2273.000000	454.600000	5.345802
20440.000000	2273.000000	909.200000	5.746353
20440.000000	2273.000000	1363.800000	7.251463
20440.000000	2273.000000	1818.400000	7.835218
20440.000000	2273.000000	2273.000000	8.979991
20440.000000	2273.000000	2727.600000	10.958779
20440.000000	2273.000000	3182.200000	11.944797
20440.000000	2273.000000	3636.800000	12.466517
20440.000000	2273.000000	4091.400000	13.330608
20440.000000	2273.000000	4546.000000	14.924367
20440.000000	2273.000000	5000.600000	17.113970
20440.000000	2273.000000	5455.200000	18.632897
20440.000000	2273.000000	5909.800000	18.661673
20440.000000	2273.000000	6364.400000	19.864258
20440.000000	2273.000000	6819.000000	30.060920
20440.000000	2273.000000	7273.600000	44.881992
20440.000000	2273.000000	7728.200000	0.000000
20440.000000	2727.600000	0.000000	3.745525
20440.000000	2727.600000	454.600000	3.710717
20440.000000	2727.600000	909.200000	5.044198
20440.000000	2727.600000	1363.800000	7.951693
20440.000000	2727.600000	1818.400000	8.031042
20440.000000	2727.600000	2273.000000	8.849331
20440.000000	2727.600000	2727.600000	9.829833
20440.000000	2727.600000	3182.200000	10.406495
20440.000000	2727.600000	3636.800000	10.801592
20440.000000	2727.600000	4091.400000	11.450121
20440.000000	2727.600000	4546.000000	12.694476
20440.000000	2727.600000	5000.600000	14.419533
20440.000000	2727.600000	5455.200000	15.865150
20440.000000	2727.600000	5909.800000	15.962738
20440.000000	2727.600000	6364.400000	15.902919
20440.000000	2727.600000	6819.000000	27.219208
20440.000000	2727.600000	7273.600000	41.016814
20440.000000	2727.600000	7728.200000	10.199073
20440.000000	3182.200000	0.000000	0.000000
20440.000000	3182.200000	454.600000	0.000000
20440.000000	3182.200000	909.200000	0.000000
20440.000000	3182.200000	1363.800000	0.000000
20440.000000	3182.200000	1818.400000	0.000000
20440.000000	3182.200000	2273.000000	0.000000
20440.000000	3182.200000	2727.600000	11.292919
20440.000000	3182.200000	3182.200000	9.802179
20440.000000	3182.200000	3636.800000	9.749000
20440.000000	3182.200000	4091.400000	10.219497
20440.000000	3182.200000	4546.000000	11.199273
20440.000000	3182.200000	5000.600000	12.513464
20440.000000	3182.200000	5455.200000	13.636438
20440.000000	3182.200000	5909.800000	13.568575
20440.000000	3182.200000	6364.400000	12.781886
20440.000000	3182.200000	6819.000000	18.579866
20440.000000	3182.200000	7273.600000	0.000000
20440.000000	3182.200000	7728.200000	8.801559
20440.000000	3636.800000	0.000000	0.000000
20440.000000	3636.800000	454.600000	0.000000
20440.000000	3636.800000	909.200000	0.000000
20440.000000	3636.800000	1363.800000	0.040169
20440.000000	3636.800000	1818.400000	0.021938
20440.000000	3636.800000	2273.000000	0.000000
20440.000000	3636.800000	2727.600000	0.000000
20440.000000	3636.800000	3182.200000	0.000000
20440.000000	3636.800000	3636.800000	4.512428
20440.000000	3636.800000	4091.400000	7.486298
20440.000000	3636.800000	4546.000000	9.452622
20440.000000	3636.800000	5000.600000	10.686900
20440.000000	3636.800000	5455.200000	11.536089
20440.000000	3636.800000	5909.800000	10.910955
20440.000000	3636.800000	6364.400000	7.726955
20440.000000	3636.800000	6819.000000	0.000000
20440.000000	3636.800000	7273.600000	0.967633
20440.000000	3636.800000	7728.200000	1.335595
20440.000000	4091.400000	0.000000	0.000000
20440.000000	4091.400000	454.600000	0.000000
20440.000000	4091.400000	909.200000	0.000000
20440.000000	4091.400000	1363.800000	0.004691
20440.000000	4091.400000	1818.400000	0.000232
20440.000000	4091.400000	2273.000000	0.020554
20440.000000	4091.400000	2727.600000	-0.059676
20440.000000	4091.400000	3182.200000	-0.093843
20440.000000	4091.400000	3636.800000	0.000000
20440.000000	4091.400000	4091.400000	0.000000
20440.000000	4091.400000	4546.000000	0.000000
20440.000000	4091.400000	5000.600000	5.110629
20440.000000	4091.400000	5455.200000	8.534488
20440.000000	4091.400000	5909.800000	0.000000
20440.000000	4091.400000	6364.400000	0.000000
20440.000000	4091.400000	6819.000000	0.190532
20440.000000	4091.400000	7273.600000	0.258095
20440.000000	4091.400000	7728.200000	-0.047438
21170.000000	0.000000	0.000000	0.000000
21170.000000	0.000000	454.600000	0.000000
21170.000000	0.000000	909.200000	0.000000
21170.000000	0.000000	1363.800000	0.000000
21170.000000	0.000000	1818.400000	0.000000
21170.000000	0.000000	2273.000000	0.000000
21170.000000	0.000000	2727.600000	0.000000
21170.000000	0.000000	3182.200000	10.250958
21170.000000	0.000000	3636.800000	13.387900
21170.000000	0.000000	4091.400000	15.676776
21170.000000	0.000000	4546.000000	24.672896
21170.000000	0.000000	5000.600000	0.000000
21170.000000	0.000000	5455.200000	0.000000
21170.000000	0.000000	5909.800000	0.000000
21170.000000	0.000000	6364.400000	0.000000
21170.000000	0.000000	6819.000000	0.000000
21170.000000	0.000000	7273.600000	0.000000
21170.000000	0.000000	7728.200000	0.000000
21170.000000	454.600000	0.000000	0.000000
21170.000000	454.600000	454.600000	0.000000
21170.000000	454.600000	909.200000	0.000000
21170.000000	454.600000	1363.800000	0.000000
21170.000000	454.600000	1818.400000	0.000000
21170.000000	454.600000	2273.000000	0.000000
21170.000000	454.600000	2727.600000	17.707805
21170.000000	454.600000	3182.200000	26.912940
21170.000000	454.600000	3636.800000	34.755764
21170.000000	454.600000	4091.400000	38.308458
21170.000000	454.600000	4546.000000	47.342336
21170.000000	454.600000	5000.600000	58.378273
21170.000000	454.600000	5455.200000	77.616747
21170.000000	454.600000	5909.800000	143.705677
21170.000000	454.600000	6364.400000	0.000000
21170.000000	454.600000	6819.000000	0.000000
21170.000000	454.600000	7273.600000	0.000000
21170.000000	454.600000	7728.200000	0.000000
21170.000000	909.200000	0.000000	0.000000
21170.000000	909.200000	454.600000	0.000000
21170.000000	909.200000	909.200000	12.602362
21170.000000	909.200000	1363.800000	13.564187
21170.000000	909.200000	1818.400000	11.683553
21170.000000	909.200000	2273.000000	12.681888
21170.000000	909.200000	2727.600000	15.732106
21170.000000	909.200000	3182.200000	29.317504
21170.000000	909.200000	3636.800000	37.651255
21170.000000	909.200000	4091.400000	42.737508
21170.000000	909.200000	4546.000000	48.961757
21170.000000	909.200000	5000.600000	56.778154
21170.000000	909.200000	5455.200000	64.415681
21170.000000	909.200000	5909.800000	79.725957
21170.000000	909.200000	6364.400000	110.738592
21170.000000	909.200000	6819.000000	0.000000
21170.000000	909.200000	7273.600000	0.000000
21170.000000	909.200000	7728.200000	0.000000
21170.000000	1363.800000	0.000000	0.000000
21170.000000	1363.800000	454.600000	0.000000
21170.000000	1363.800000	909.200000	16.318562
21170.000000	1363.800000	1363.800000	15.842637
21170.000000	1363.800000	1818.400000	15.063994
21170.000000	1363.800000	2273.000000	15.686052
21170.000000	1363.800000	2727.600000	17.735015
21170.000000	1363.800000	3182.200000	29.442222
21170.000000	1363.800000	3636.800000	36.631798
21170.000000	1363.800000	4091.400000	40.888664
21170.000000	1363.800000	4546.000000	45.966082
21170.000000	1363.800000	5000.600000	49.942415
21170.000000	1363.800000	5455.200000	52.495049
21170.000000	1363.800000	5909.800000	62.756649
21170.000000	1363.800000	6364.400000	82.037378
21170.000000	1363.800000	6819.000000	105.690591
21170.000000	1363.800000	7273.600000	0.000000
21170.000000	1363.800000	7728.200000	0.000000
21170.000000	1818.400000	0.000000	12.389608
21170.000000	1818.400000	454.600000	14.428999
21170.000000	1818.400000	909.200000	16.240722
21170.000000	1818.400000	1363.800000	15.894063
21170.000000	1818.400000	1818.400000	16.044417
21170.000000	1818.400000	2273.000000	17.852355
21170.000000	1818.400000	2727.600000	21.151765
21170.000000	1818.400000	3182.200000	28.881523
21170.000000	1818.400000	3636.800000	31.942657
21170.000000	1818.400000	4091.400000	31.379931
21170.000000	1818.400000	4546.000000	29.195673
21170.000000	1818.400000	5000.600000	26.546701
21170.000000	1818.400000	5455.200000	26.471314
21170.000000	1818.400000	5909.800000	33.452320
21170.000000	1818.400000	6364.400000	63.197516
21170.000000	1818.400000	6819.000000	154.520997
21170.000000	1818.400000	7273.600000	214.525979
21170.000000	1818.400000	7728.200000	0.000000
21170.000000	2273.000000	0.000000	20.809422
21170.000000	2273.000000	454.600000	19.053655
21170.000000	2273.000000	909.200000	18.669843
21170.000000	2273.000000	1363.800000	16.290546
21170.000000	2273.000000	1818.400000	15.729423
21170.000000	2273.000000	2273.000000	18.286649
21170.000000	2273.000000	2727.600000	21.002942
21170.000000	2273.000000	3182.200000	24.970576
21170.000000	2273.000000	3636.800000	26.484215
21170.000000	2273.000000	4091.400000	25.835688
21170.000000	2273.000000	4546.000000	23.093729
21170.000000	2273.000000	5000.600000	18.542202
21170.000000	2273.000000	5455.200000	14.729951
21170.000000	2273.000000	5909.800000	15.693823
21170.000000	2273.000000	6364.400000	35.938939
21170.000000	2273.000000	6819.000000	92.369947
21170.000000	2273.000000	7273.600000	124.814745
21170.000000	2273.000000	7728.200000	0.000000
21170.000000	2727.600000	0.000000	16.216142
21170.000000	2727.600000	454.600000	14.133107
21170.000000	2727.600000	909.200000	15.755788
21170.000000	2727.600000	1363.800000	15.449063
21170.000000	2727.600000	1818.400000	12.754894
21170.000000	2727.600000	2273.000000	15.822674
21170.000000	2727.600000	2727.600000	17.671444
21170.000000	2727.600000	3182.200000	19.031254
21170.000000	2727.600000	3636.800000	19.842067
21170.000000	2727.600000	4091.400000	19.748017
21170.000000	2727.600000	4546.000000	18.936439
21170.000000	2727.600000	5000.600000	16.731472
21170.000000	2727.600000	5455.200000	12.493599
21170.000000	2727.600000	5909.800000	10.889774
21170.000000	2727.600000	6364.400000	29.751720
21170.000000	2727.600000	6819.000000	95.905585
21170.000000	2727.600000	7273.600000	91.463149
21170.000000	2727.600000	7728.200000	56.009531
21170.000000	3182.200000	0.000000	0.000000
21170.000000	3182.200000	454.600000	0.000000
21170.000000	3182.200000	909.200000	0.000000
21170.000000	3182.200000	1363.800000	0.000000
21170.000000	3182.200000	1818.400000	0.000000
21170.000000	3182.200000	2273.000000	0.000000
21170.000000	3182.200000	2727.600000	20.842241
21170.000000	3182.200000	3182.200000	16.038016
21170.000000	3182.200000	3636.800000	14.050018
21170.000000	3182.200000	4091.400000	13.513103
21170.000000	3182.200000	4546.000000	13.555441
21170.000000	3182.200000	5000.600000	12.558404
21170.000000	3182.200000	5455.200000	9.128272
21170.000000	3182.200000	5909.800000	7.650012
21170.000000	3182.200000	6364.400000	24.765339
21170.000000	3182.200000	6819.000000	48.064005
21170.000000	3182.200000	7273.600000	0.000000
21170.000000	3182.200000	7728.200000	49.748570
21170.000000	3636.800000	0.000000	0.000000
21170.000000	3636.800000	454.600000	0.000000
21170.000000	3636.800000	909.200000	0.000000
21170.000000	3636.800000	1363.800000	0.060464
21170.000000	3636.800000	1818.400000	0.145408
21170.000000	3636.800000	2273.000000	0.000000
21170.000000	3636.800000	2727.600000	0.000000
21170.000000	3636.800000	3182.200000	0.000000
21170.000000	3636.800000	3636.800000	5.993159
21170.000000	3636.800000	4091.400000	8.380943
21170.000000	3636.800000	4546.000000	8.836651
21170.000000	3636.800000	5000.600000	7.854307
21170.000000	3636.800000	5455.200000	5.803894
21170.000000	3636.800000	5909.800000	4.574480
21170.000000	3636.800000	6364.400000	18.128066
21170.000000	3636.800000	6819.000000	0.000000
21170.000000	3636.800000	7273.600000	12.018355
21170.000000	3636.800000	7728.200000	33.691822
21170.000000	4091.400000	0.000000	0.000000
21170.000000	4091.400000	454.600000	0.000000
21170.000000	4091.400000	909.200000	0.000000
21170.000000	4091.400000	1363.800000	0.233436
21170.000000	4091.400000	1818.400000	0.218483
21170.000000	4091.400000	2273.000000	0.289563
21170.000000	4091.400000	2727.600000	0.316120
21170.000000	4091.400000	3182.200000	0.327329
21170.000000	4091.400000	3636.800000	0.000000
21170.000000	4091.400000	4091.400000	0.000000
21170.000000	4091.400000	4546.000000	0.000000
21170.000000	4091.400000	5000.600000	2.918719
21170.000000	4091.400000	5455.200000	2.983645
21170.000000	4091.400000	5909.800000	0.000000
21170.000000	4091.400000	6364.400000	0.000000
21170.000000	4091.400000	6819.000000	6.699212
21170.000000	4091.400000	7273.600000	8.426662
21170.000000	4091.400000	7728.200000	23.582396
21900.000000	0.000000	0.000000	0.000000
21900.000000	0.000000	454.600000	0.000000
21900.000000	0.000000	909.200000	0.000000
21900.000000	0.000000	1363.800000	0.000000
21900.000000	0.000000	1818.400000	0.000000
21900.000000	0.000000	2273.000000	0.000000
21900.000000	0.000000	2727.600000	0.000000
21900.000000	0.000000	3182.200000	11.022457
21900.000000	0.000000	3636.800000	13.993651
21900.000000	0.000000	4091.400000	11.868619
21900.000000	0.000000	4546.000000	16.768127
21900.000000	0.000000	5000.600000	0.000000
21900.000000	0.000000	5455.200000	0.000000
21900.000000	0.000000	5909.800000	0.000000
21900.000000	0.000000	6364.400000	0.000000
21900.000000	0.000000	6819.000000	0.000000
21900.000000	0.000000	7273.600000	0.000000
21900.000000	0.000000	7728.200000	0.000000
21900.000000	454.600000	0.000000	0.000000
21900.000000	454.600000	454.600000	0.000000
21900.000000	454.600000	909.200000	0.000000
21900.000000	454.600000	1363.800000	0.000000
21900.000000	454.600000	1818.400000	0.000000
21900.000000	454.600000	2273.000000	0.000000
21900.000000	454.600000	2727.600000	14.503958
21900.000000	454.600000	3182.200000	20.443754
21900.000000	454.600000	3636.800000	25.913792
21900.000000	454.600000	4091.400000	26.263454
21900.000000	454.600000	4546.000000	33.239350
21900.000000	454.600000	5000.600000	36.140892
21900.000000	454.600000	5455.200000	40.713382
21900.000000	454.600000	5909.800000	71.059048
21900.000000	454.600000	6364.400000	0.000000
21900.000000	454.600000	6819.000000	0.000000
21900.000000	454.600000	7273.600000	0.000000
21900.000000	454.600000	7728.200000	0.000000
21900.000000	909.200000	0.000000	0.000000
21900.000000	909.200000	454.600000	0.000000
21900.000000	909.200000	909.200000	15.205247
21900.000000	909.200000	1363.800000	13.920704
21900.000000	909.200000	1818.400000	9.820737
21900.000000	909.200000	2273.000000	10.521382
21900.000000	909.200000	2727.600000	14.230625
21900.000000	909.200000	3182.200000	25.670474
21900.000000	909.200000	3636.800000	34.327281
21900.000000	909.200000	4091.400000	37.852018
21900.000000	909.200000	4546.000000	42.206436
21900.000000	909.200000	5000.600000	47.672517
21900.000000	909.200000	5455.200000	54.186272
21900.000000	909.200000	5909.800000	65.341698
21900.000000	909.200000	6364.400000	72.184585
