8030.000000	2727.600000	2273.000000	0.900000	0.184646
8030.000000	2727.600000	2273.000000	1.100000	0.173910
8030.000000	2727.600000	2273.000000	1.300000	0.276214
8030.000000	2727.600000	2273.000000	1.500000	0.316843
8030.000000	2727.600000	2273.000000	1.700000	0.422054
8030.000000	2727.600000	2273.000000	1.900000	0.444643
8030.000000	2727.600000	2727.600000	0.100000	6.798456
8030.000000	2727.600000	2727.600000	0.300000	4.339981
8030.000000	2727.600000	2727.600000	0.500000	1.549139
8030.000000	2727.600000	2727.600000	0.700000	0.460942
8030.000000	2727.600000	2727.600000	0.900000	0.189646
8030.000000	2727.600000	2727.600000	1.100000	0.173014
8030.000000	2727.600000	2727.600000	1.300000	0.277024
8030.000000	2727.600000	2727.600000	1.500000	0.316589
8030.000000	2727.600000	2727.600000	1.700000	0.422581
8030.000000	2727.600000	2727.600000	1.900000	0.444643
8030.000000	2727.600000	3182.200000	0.100000	7.085672
8030.000000	2727.600000	3182.200000	0.300000	5.478355
8030.000000	2727.600000	3182.200000	0.500000	1.641850
8030.000000	2727.600000	3182.200000	0.700000	0.572007
8030.000000	2727.600000	3182.200000	0.900000	1.006135
8030.000000	2727.600000	3182.200000	1.100000	1.414112
8030.000000	2727.600000	3182.200000	1.300000	1.476385
8030.000000	2727.600000	3182.200000	1.500000	1.467625
8030.000000	2727.600000	3182.200000	1.700000	1.296600
8030.000000	2727.600000	3182.200000	1.900000	0.148214
8030.000000	2727.600000	3636.800000	0.100000	7.048512
8030.000000	2727.600000	3636.800000	0.300000	5.388621
8030.000000	2727.600000	3636.800000	0.500000	1.746367
8030.000000	2727.600000	3636.800000	0.700000	0.469687
8030.000000	2727.600000	3636.800000	0.900000	0.359741
8030.000000	2727.600000	3636.800000	1.100000	1.490641
8030.000000	2727.600000	3636.800000	1.300000	2.577615
8030.000000	2727.600000	3636.800000	1.500000	1.642513
8030.000000	2727.600000	3636.800000	1.700000	1.351658
8030.000000	2727.600000	3636.800000	1.900000	0.444643
8030.000000	2727.600000	4091.400000	0.100000	10.275588
8030.000000	2727.600000	4091.400000	0.300000	4.053108
8030.000000	2727.600000	4091.400000	0.500000	1.375086
8030.000000	2727.600000	4091.400000	0.700000	0.419087
8030.000000	2727.600000	4091.400000	0.900000	0.180079
8030.000000	2727.600000	4091.400000	1.100000	0.169006
8030.000000	2727.600000	4091.400000	1.300000	0.279395
8030.000000	2727.600000	4091.400000	1.500000	0.314085
8030.000000	2727.600000	4091.400000	1.700000	0.425533
8030.000000	2727.600000	4091.400000	1.900000	0.444643
8030.000000	2727.600000	4546.000000	0.100000	12.496757
8030.000000	2727.600000	4546.000000	0.300000	5.065008
8030.000000	2727.600000	4546.000000	0.500000	2.863498
8030.000000	2727.600000	4546.000000	0.700000	1.041097
8030.000000	2727.600000	4546.000000	0.900000	0.764448
8030.000000	2727.600000	4546.000000	1.100000	0.742185
8030.000000	2727.600000	4546.000000	1.300000	0.737740
8030.000000	2727.600000	4546.000000	1.500000	0.700869
8030.000000	2727.600000	4546.000000	1.700000	0.484648
8030.000000	2727.600000	4546.000000	1.900000	0.444643
8030.000000	2727.600000	5000.600000	0.100000	30.287427
8030.000000	2727.600000	5000.600000	0.300000	6.996747
8030.000000	2727.600000	5000.600000	0.500000	2.964600
8030.000000	2727.600000	5000.600000	0.700000	1.466997
8030.000000	2727.600000	5000.600000	0.900000	0.957303
8030.000000	2727.600000	5000.600000	1.100000	0.820971
8030.000000	2727.600000	5000.600000	1.300000	0.372856
8030.000000	2727.600000	5000.600000	1.500000	0.320620
8030.000000	2727.600000	5000.600000	1.700000	0.426505
8030.000000	2727.600000	5000.600000	1.900000	0.444643
8030.000000	2727.600000	5455.200000	0.100000	35.290156
8030.000000	2727.600000	5455.200000	0.300000	27.209576
8030.000000	2727.600000	5455.200000	0.500000	6.587560
8030.000000	2727.600000	5455.200000	0.700000	1.848411
8030.000000	2727.600000	5455.200000	0.900000	1.179349
8030.000000	2727.600000	5455.200000	1.100000	0.799038
8030.000000	2727.600000	5455.200000	1.300000	0.709340
8030.000000	2727.600000	5455.200000	1.500000	0.481085
8030.000000	2727.600000	5455.200000	1.700000	0.447181
8030.000000	2727.600000	5455.200000	1.900000	0.444643
8030.000000	2727.600000	5909.800000	0.100000	29.241523
8030.000000	2727.600000	5909.800000	0.300000	25.856175
8030.000000	2727.600000	5909.800000	0.500000	5.346616
8030.000000	2727.600000	5909.800000	0.700000	3.943592
8030.000000	2727.600000	5909.800000	0.900000	1.678484
8030.000000	2727.600000	5909.800000	1.100000	1.233761
8030.000000	2727.600000	5909.800000	1.300000	0.425377
8030.000000	2727.600000	5909.800000	1.500000	0.323385
8030.000000	2727.600000	5909.800000	1.700000	0.427277
8030.000000	2727.600000	5909.800000	1.900000	0.444643
8030.000000	2727.600000	6364.400000	0.100000	53.665402
8030.000000	2727.600000	6364.400000	0.300000	30.494367
8030.000000	2727.600000	6364.400000	0.500000	5.581872
8030.000000	2727.600000	6364.400000	0.700000	2.825842
8030.000000	2727.600000	6364.400000	0.900000	1.407350
8030.000000	2727.600000	6364.400000	1.100000	0.428614
8030.000000	2727.600000	6364.400000	1.300000	0.306145
8030.000000	2727.600000	6364.400000	1.500000	0.311335
8030.000000	2727.600000	6364.400000	1.700000	0.429976
8030.000000	2727.600000	6364.400000	1.900000	0.444643
8030.000000	2727.600000	6819.000000	0.100000	129.551375
8030.000000	2727.600000	6819.000000	0.300000	44.584962
8030.000000	2727.600000	6819.000000	0.500000	16.747270
8030.000000	2727.600000	6819.000000	0.700000	4.450114
8030.000000	2727.600000	6819.000000	0.900000	1.571951
8030.000000	2727.600000	6819.000000	1.100000	0.893143
8030.000000	2727.600000	6819.000000	1.300000	0.344320
8030.000000	2727.600000	6819.000000	1.500000	0.166666
8030.000000	2727.600000	6819.000000	1.700000	0.149176
8030.000000	2727.600000	6819.000000	1.900000	0.148214
8030.000000	2727.600000	7273.600000	0.100000	130.455227
8030.000000	2727.600000	7273.600000	0.300000	44.195069
8030.000000	2727.600000	7273.600000	0.500000	16.625394
8030.000000	2727.600000	7273.600000	0.700000	4.125285
8030.000000	2727.600000	7273.600000	0.900000	1.521875
8030.000000	2727.600000	7273.600000	1.100000	0.887054
8030.000000	2727.600000	7273.600000	1.300000	0.337058
8030.000000	2727.600000	7273.600000	1.500000	0.163212
8030.000000	2727.600000	7273.600000	1.700000	0.148831
8030.000000	2727.600000	7273.600000	1.900000	0.148214
8030.000000	2727.600000	7728.200000	0.100000	147.066046
8030.000000	2727.600000	7728.200000	0.300000	67.200021
8030.000000	2727.600000	7728.200000	0.500000	12.220894
8030.000000	2727.600000	7728.200000	0.700000	6.209528
8030.000000	2727.600000	7728.200000	0.900000	6.064470
8030.000000	2727.600000	7728.200000	1.100000	7.275113
8030.000000	2727.600000	7728.200000	1.300000	7.279542
8030.000000	2727.600000	7728.200000	1.500000	6.038950
8030.000000	2727.600000	7728.200000	1.700000	5.594389
8030.000000	2727.600000	7728.200000	1.900000	1.482144
8030.000000	3182.200000	0.000000	0.100000	0.000000
8030.000000	3182.200000	0.000000	0.300000	0.000000
8030.000000	3182.200000	0.000000	0.500000	0.000000
8030.000000	3182.200000	0.000000	0.700000	0.000000
8030.000000	3182.200000	0.000000	0.900000	0.000000
8030.000000	3182.200000	0.000000	1.100000	0.000000
8030.000000	3182.200000	0.000000	1.300000	0.000000
8030.000000	3182.200000	0.000000	1.500000	0.000000
8030.000000	3182.200000	0.000000	1.700000	0.000000
8030.000000	3182.200000	0.000000	1.900000	0.000000
8030.000000	3182.200000	454.600000	0.100000	0.000000
8030.000000	3182.200000	454.600000	0.300000	0.000000
8030.000000	3182.200000	454.600000	0.500000	0.000000
8030.000000	3182.200000	454.600000	0.700000	0.000000
8030.000000	3182.200000	454.600000	0.900000	0.000000
8030.000000	3182.200000	454.600000	1.100000	0.000000
8030.000000	3182.200000	454.600000	1.300000	0.000000
8030.000000	3182.200000	454.600000	1.500000	0.000000
8030.000000	3182.200000	454.600000	1.700000	0.000000
8030.000000	3182.200000	454.600000	1.900000	0.000000
8030.000000	3182.200000	909.200000	0.100000	0.000000
8030.000000	3182.200000	909.200000	0.300000	0.000000
8030.000000	3182.200000	909.200000	0.500000	0.000000
8030.000000	3182.200000	909.200000	0.700000	0.000000
8030.000000	3182.200000	909.200000	0.900000	0.000000
8030.000000	3182.200000	909.200000	1.100000	0.000000
8030.000000	3182.200000	909.200000	1.300000	0.000000
8030.000000	3182.200000	909.200000	1.500000	0.000000
8030.000000	3182.200000	909.200000	1.700000	0.000000
8030.000000	3182.200000	909.200000	1.900000	0.000000
8030.000000	3182.200000	1363.800000	0.100000	0.000000
8030.000000	3182.200000	1363.800000	0.300000	0.000000
8030.000000	3182.200000	1363.800000	0.500000	0.000000
8030.000000	3182.200000	1363.800000	0.700000	0.000000
8030.000000	3182.200000	1363.800000	0.900000	0.000000
8030.000000	3182.200000	1363.800000	1.100000	0.000000
8030.000000	3182.200000	1363.800000	1.300000	0.000000
8030.000000	3182.200000	1363.800000	1.500000	0.000000
8030.000000	3182.200000	1363.800000	1.700000	0.000000
8030.000000	3182.200000	1363.800000	1.900000	0.000000
8030.000000	3182.200000	1818.400000	0.100000	0.000000
8030.000000	3182.200000	1818.400000	0.300000	0.000000
8030.000000	3182.200000	1818.400000	0.500000	0.000000
8030.000000	3182.200000	1818.400000	0.700000	0.000000
8030.000000	3182.200000	1818.400000	0.900000	0.000000
8030.000000	3182.200000	1818.400000	1.100000	0.000000
8030.000000	3182.200000	1818.400000	1.300000	0.000000
8030.000000	3182.200000	1818.400000	1.500000	0.000000
8030.000000	3182.200000	1818.400000	1.700000	0.000000
8030.000000	3182.200000	1818.400000	1.900000	0.000000
8030.000000	3182.200000	2273.000000	0.100000	0.000000
8030.000000	3182.200000	2273.000000	0.300000	0.000000
8030.000000	3182.200000	2273.000000	0.500000	0.000000
8030.000000	3182.200000	2273.000000	0.700000	0.000000
8030.000000	3182.200000	2273.000000	0.900000	0.000000
8030.000000	3182.200000	2273.000000	1.100000	0.000000
8030.000000	3182.200000	2273.000000	1.300000	0.000000
8030.000000	3182.200000	2273.000000	1.500000	0.000000
8030.000000	3182.200000	2273.000000	1.700000	0.000000
8030.000000	3182.200000	2273.000000	1.900000	0.000000
8030.000000	3182.200000	2727.600000	0.100000	4.355293
8030.000000	3182.200000	2727.600000	0.300000	1.678291
8030.000000	3182.200000	2727.600000	0.500000	1.092219
8030.000000	3182.200000	2727.600000	0.700000	0.404006
8030.000000	3182.200000	2727.600000	0.900000	0.224137
8030.000000	3182.200000	2727.600000	1.100000	0.512871
8030.000000	3182.200000	2727.600000	1.300000	1.150019
8030.000000	3182.200000	2727.600000	1.500000	1.208231
8030.000000	3182.200000	2727.600000	1.700000	0.932417
8030.000000	3182.200000	2727.600000	1.900000	0.481697
8030.000000	3182.200000	3182.200000	0.100000	2.627282
8030.000000	3182.200000	3182.200000	0.300000	1.631452
8030.000000	3182.200000	3182.200000	0.500000	1.243336
8030.000000	3182.200000	3182.200000	0.700000	0.404316
8030.000000	3182.200000	3182.200000	0.900000	0.248271
8030.000000	3182.200000	3182.200000	1.100000	0.838851
8030.000000	3182.200000	3182.200000	1.300000	2.052788
8030.000000	3182.200000	3182.200000	1.500000	2.124788
8030.000000	3182.200000	3182.200000	1.700000	1.442094
8030.000000	3182.200000	3182.200000	1.900000	0.444643
8030.000000	3182.200000	3636.800000	0.100000	3.820169
8030.000000	3182.200000	3636.800000	0.300000	1.898361
8030.000000	3182.200000	3636.800000	0.500000	1.273477
8030.000000	3182.200000	3636.800000	0.700000	0.398867
8030.000000	3182.200000	3636.800000	0.900000	0.244294
8030.000000	3182.200000	3636.800000	1.100000	0.823821
8030.000000	3182.200000	3636.800000	1.300000	2.068510
8030.000000	3182.200000	3636.800000	1.500000	2.143627
8030.000000	3182.200000	3636.800000	1.700000	1.450196
8030.000000	3182.200000	3636.800000	1.900000	0.444643
8030.000000	3182.200000	4091.400000	0.100000	2.685518
8030.000000	3182.200000	4091.400000	0.300000	1.587623
8030.000000	3182.200000	4091.400000	0.500000	1.254080
8030.000000	3182.200000	4091.400000	0.700000	0.384635
8030.000000	3182.200000	4091.400000	0.900000	0.164271
8030.000000	3182.200000	4091.400000	1.100000	0.148862
8030.000000	3182.200000	4091.400000	1.300000	0.148229
8030.000000	3182.200000	4091.400000	1.500000	0.148215
8030.000000	3182.200000	4091.400000	1.700000	0.148214
8030.000000	3182.200000	4091.400000	1.900000	0.148214
8030.000000	3182.200000	4546.000000	0.100000	2.769167
8030.000000	3182.200000	4546.000000	0.300000	1.669786
8030.000000	3182.200000	4546.000000	0.500000	2.623288
8030.000000	3182.200000	4546.000000	0.700000	0.636588
8030.000000	3182.200000	4546.000000	0.900000	0.463329
8030.000000	3182.200000	4546.000000	1.100000	0.573017
8030.000000	3182.200000	4546.000000	1.300000	0.453783
8030.000000	3182.200000	4546.000000	1.500000	0.444969
8030.000000	3182.200000	4546.000000	1.700000	0.444651
8030.000000	3182.200000	4546.000000	1.900000	0.444643
8030.000000	3182.200000	5000.600000	0.100000	2.758589
8030.000000	3182.200000	5000.600000	0.300000	1.528769
8030.000000	3182.200000	5000.600000	0.500000	1.343916
8030.000000	3182.200000	5000.600000	0.700000	1.321044
8030.000000	3182.200000	5000.600000	0.900000	1.155340
8030.000000	3182.200000	5000.600000	1.100000	0.615962
8030.000000	3182.200000	5000.600000	1.300000	0.307156
8030.000000	3182.200000	5000.600000	1.500000	0.158174
8030.000000	3182.200000	5000.600000	1.700000	0.148548
8030.000000	3182.200000	5000.600000	1.900000	0.148214
8030.000000	3182.200000	5455.200000	0.100000	4.633409
8030.000000	3182.200000	5455.200000	0.300000	5.750842
8030.000000	3182.200000	5455.200000	0.500000	5.902279
8030.000000	3182.200000	5455.200000	0.700000	5.575734
8030.000000	3182.200000	5455.200000	0.900000	1.676806
8030.000000	3182.200000	5455.200000	1.100000	1.154014
8030.000000	3182.200000	5455.200000	1.300000	0.343558
8030.000000	3182.200000	5455.200000	1.500000	0.159429
8030.000000	3182.200000	5455.200000	1.700000	0.148577
8030.000000	3182.200000	5455.200000	1.900000	0.148214
8030.000000	3182.200000	5909.800000	0.100000	4.611428
8030.000000	3182.200000	5909.800000	0.300000	5.772654
8030.000000	3182.200000	5909.800000	0.500000	5.903039
8030.000000	3182.200000	5909.800000	0.700000	5.592290
8030.000000	3182.200000	5909.800000	0.900000	1.658721
8030.000000	3182.200000	5909.800000	1.100000	1.153492
8030.000000	3182.200000	5909.800000	1.300000	0.344969
8030.000000	3182.200000	5909.800000	1.500000	0.159477
8030.000000	3182.200000	5909.800000	1.700000	0.148578
8030.000000	3182.200000	5909.800000	1.900000	0.148214
8030.000000	3182.200000	6364.400000	0.100000	4.635170
8030.000000	3182.200000	6364.400000	0.300000	5.740438
8030.000000	3182.200000	6364.400000	0.500000	5.741887
8030.000000	3182.200000	6364.400000	0.700000	4.317113
8030.000000	3182.200000	6364.400000	0.900000	1.618190
8030.000000	3182.200000	6364.400000	1.100000	1.141772
8030.000000	3182.200000	6364.400000	1.300000	0.356997
8030.000000	3182.200000	6364.400000	1.500000	0.162184
8030.000000	3182.200000	6364.400000	1.700000	0.148752
8030.000000	3182.200000	6364.400000	1.900000	0.148214
8030.000000	3182.200000	6819.000000	0.100000	8.838083
8030.000000	3182.200000	6819.000000	0.300000	25.185291
8030.000000	3182.200000	6819.000000	0.500000	15.076229
8030.000000	3182.200000	6819.000000	0.700000	5.279817
8030.000000	3182.200000	6819.000000	0.900000	0.857899
8030.000000	3182.200000	6819.000000	1.100000	0.193117
8030.000000	3182.200000	6819.000000	1.300000	0.149910
8030.000000	3182.200000	6819.000000	1.500000	0.148257
8030.000000	3182.200000	6819.000000	1.700000	0.148215
8030.000000	3182.200000	6819.000000	1.900000	0.148214
8030.000000	3182.200000	7273.600000	0.100000	0.000000
8030.000000	3182.200000	7273.600000	0.300000	0.000000
8030.000000	3182.200000	7273.600000	0.500000	0.000000
8030.000000	3182.200000	7273.600000	0.700000	0.000000
8030.000000	3182.200000	7273.600000	0.900000	0.000000
8030.000000	3182.200000	7273.600000	1.100000	0.000000
8030.000000	3182.200000	7273.600000	1.300000	0.000000
8030.000000	3182.200000	7273.600000	1.500000	0.000000
8030.000000	3182.200000	7273.600000	1.700000	0.000000
8030.000000	3182.200000	7273.600000	1.900000	0.000000
8030.000000	3182.200000	7728.200000	0.100000	6.339999
8030.000000	3182.200000	7728.200000	0.300000	29.316623
8030.000000	3182.200000	7728.200000	0.500000	15.722135
8030.000000	3182.200000	7728.200000	0.700000	6.553689
8030.000000	3182.200000	7728.200000	0.900000	1.658520
8030.000000	3182.200000	7728.200000	1.100000	0.575198
8030.000000	3182.200000	7728.200000	1.300000	0.453201
8030.000000	3182.200000	7728.200000	1.500000	0.444943
8030.000000	3182.200000	7728.200000	1.700000	0.444652
8030.000000	3182.200000	7728.200000	1.900000	0.444643
8030.000000	3636.800000	0.000000	0.100000	0.000000
8030.000000	3636.800000	0.000000	0.300000	0.000000
8030.000000	3636.800000	0.000000	0.500000	0.000000
8030.000000	3636.800000	0.000000	0.700000	0.000000
8030.000000	3636.800000	0.000000	0.900000	0.000000
8030.000000	3636.800000	0.000000	1.100000	0.000000
8030.000000	3636.800000	0.000000	1.300000	0.000000
8030.000000	3636.800000	0.000000	1.500000	0.000000
8030.000000	3636.800000	0.000000	1.700000	0.000000
8030.000000	3636.800000	0.000000	1.900000	0.000000
8030.000000	3636.800000	454.600000	0.100000	0.000000
8030.000000	3636.800000	454.600000	0.300000	0.000000
8030.000000	3636.800000	454.600000	0.500000	0.000000
8030.000000	3636.800000	454.600000	0.700000	0.000000
8030.000000	3636.800000	454.600000	0.900000	0.000000
8030.000000	3636.800000	454.600000	1.100000	0.000000
8030.000000	3636.800000	454.600000	1.300000	0.000000
8030.000000	3636.800000	454.600000	1.500000	0.000000
8030.000000	3636.800000	454.600000	1.700000	0.000000
8030.000000	3636.800000	454.600000	1.900000	0.000000
8030.000000	3636.800000	909.200000	0.100000	0.000000
8030.000000	3636.800000	909.200000	0.300000	0.000000
8030.000000	3636.800000	909.200000	0.500000	0.000000
8030.000000	3636.800000	909.200000	0.700000	0.000000
8030.000000	3636.800000	909.200000	0.900000	0.000000
8030.000000	3636.800000	909.200000	1.100000	0.000000
8030.000000	3636.800000	909.200000	1.300000	0.000000
