8760.000000	2727.600000	0.000000	0.100000	33.828945
8760.000000	2727.600000	0.000000	0.300000	15.226244
8760.000000	2727.600000	0.000000	0.500000	11.943561
8760.000000	2727.600000	0.000000	0.700000	5.839577
8760.000000	2727.600000	0.000000	0.900000	2.914601
8760.000000	2727.600000	0.000000	1.100000	2.649750
8760.000000	2727.600000	0.000000	1.300000	3.867036
8760.000000	2727.600000	0.000000	1.500000	4.601709
8760.000000	2727.600000	0.000000	1.700000	5.909598
8760.000000	2727.600000	0.000000	1.900000	6.344137
8760.000000	2727.600000	454.600000	0.100000	34.725882
8760.000000	2727.600000	454.600000	0.300000	14.469963
8760.000000	2727.600000	454.600000	0.500000	12.081195
8760.000000	2727.600000	454.600000	0.700000	5.688535
8760.000000	2727.600000	454.600000	0.900000	2.797839
8760.000000	2727.600000	454.600000	1.100000	2.584813
8760.000000	2727.600000	454.600000	1.300000	3.894241
8760.000000	2727.600000	454.600000	1.500000	4.598172
8760.000000	2727.600000	454.600000	1.700000	5.930774
8760.000000	2727.600000	454.600000	1.900000	6.344137
8760.000000	2727.600000	909.200000	0.100000	41.744075
8760.000000	2727.600000	909.200000	0.300000	37.719482
8760.000000	2727.600000	909.200000	0.500000	17.545085
8760.000000	2727.600000	909.200000	0.700000	6.026355
8760.000000	2727.600000	909.200000	0.900000	2.686511
8760.000000	2727.600000	909.200000	1.100000	2.499905
8760.000000	2727.600000	909.200000	1.300000	3.932889
8760.000000	2727.600000	909.200000	1.500000	4.541877
8760.000000	2727.600000	909.200000	1.700000	5.999455
8760.000000	2727.600000	909.200000	1.900000	6.344137
8760.000000	2727.600000	1363.800000	0.100000	85.426828
8760.000000	2727.600000	1363.800000	0.300000	25.796581
8760.000000	2727.600000	1363.800000	0.500000	13.817467
8760.000000	2727.600000	1363.800000	0.700000	5.540577
8760.000000	2727.600000	1363.800000	0.900000	2.634249
8760.000000	2727.600000	1363.800000	1.100000	2.487180
8760.000000	2727.600000	1363.800000	1.300000	3.933188
8760.000000	2727.600000	1363.800000	1.500000	4.486524
8760.000000	2727.600000	1363.800000	1.700000	6.048357
8760.000000	2727.600000	1363.800000	1.900000	6.344137
8760.000000	2727.600000	1818.400000	0.100000	87.047095
8760.000000	2727.600000	1818.400000	0.300000	24.358560
8760.000000	2727.600000	1818.400000	0.500000	13.363228
8760.000000	2727.600000	1818.400000	0.700000	5.783904
8760.000000	2727.600000	1818.400000	0.900000	2.655756
8760.000000	2727.600000	1818.400000	1.100000	2.437355
8760.000000	2727.600000	1818.400000	1.300000	3.974151
8760.000000	2727.600000	1818.400000	1.500000	4.494842
8760.000000	2727.600000	1818.400000	1.700000	6.059142
8760.000000	2727.600000	1818.400000	1.900000	6.344137
8760.000000	2727.600000	2273.000000	0.100000	85.423628
8760.000000	2727.600000	2273.000000	0.300000	25.738806
8760.000000	2727.600000	2273.000000	0.500000	13.627195
8760.000000	2727.600000	2273.000000	0.700000	5.735749
8760.000000	2727.600000	2273.000000	0.900000	2.687054
8760.000000	2727.600000	2273.000000	1.100000	2.510769
8760.000000	2727.600000	2273.000000	1.300000	3.925542
8760.000000	2727.600000	2273.000000	1.500000	4.536983
8760.000000	2727.600000	2273.000000	1.700000	6.000714
8760.000000	2727.600000	2273.000000	1.900000	6.344137
8760.000000	2727.600000	2727.600000	0.100000	96.283528
8760.000000	2727.600000	2727.600000	0.300000	61.800258
8760.000000	2727.600000	2727.600000	0.500000	22.626759
8760.000000	2727.600000	2727.600000	0.700000	6.817773
8760.000000	2727.600000	2727.600000	0.900000	2.775322
8760.000000	2727.600000	2727.600000	1.100000	2.498244
8760.000000	2727.600000	2727.600000	1.300000	3.937309
8760.000000	2727.600000	2727.600000	1.500000	4.533619
8760.000000	2727.600000	2727.600000	1.700000	6.008548
8760.000000	2727.600000	2727.600000	1.900000	6.344137
8760.000000	2727.600000	3182.200000	0.100000	100.664308
8760.000000	2727.600000	3182.200000	0.300000	77.714567
8760.000000	2727.600000	3182.200000	0.500000	24.051203
8760.000000	2727.600000	3182.200000	0.700000	8.517798
8760.000000	2727.600000	3182.200000	0.900000	14.347379
8760.000000	2727.600000	3182.200000	1.100000	20.099687
8760.000000	2727.600000	3182.200000	1.300000	21.049850
8760.000000	2727.600000	3182.200000	1.500000	20.904657
8760.000000	2727.600000	3182.200000	1.700000	18.296749
8760.000000	2727.600000	3182.200000	1.900000	2.114713
8760.000000	2727.600000	3636.800000	0.100000	100.079582
8760.000000	2727.600000	3636.800000	0.300000	76.371483
8760.000000	2727.600000	3636.800000	0.500000	25.609051
8760.000000	2727.600000	3636.800000	0.700000	6.985934
8760.000000	2727.600000	3636.800000	0.900000	5.383772
8760.000000	2727.600000	3636.800000	1.100000	21.261352
8760.000000	2727.600000	3636.800000	1.300000	36.370515
8760.000000	2727.600000	3636.800000	1.500000	23.559514
8760.000000	2727.600000	3636.800000	1.700000	19.158439
8760.000000	2727.600000	3636.800000	1.900000	6.344137
8760.000000	2727.600000	4091.400000	0.100000	144.922567
8760.000000	2727.600000	4091.400000	0.300000	58.791705
8760.000000	2727.600000	4091.400000	0.500000	20.114716
8760.000000	2727.600000	4091.400000	0.700000	6.157730
8760.000000	2727.600000	4091.400000	0.900000	2.620226
8760.000000	2727.600000	4091.400000	1.100000	2.436065
8760.000000	2727.600000	4091.400000	1.300000	3.971636
8760.000000	2727.600000	4091.400000	1.500000	4.497019
8760.000000	2727.600000	4091.400000	1.700000	6.052437
8760.000000	2727.600000	4091.400000	1.900000	6.344138
8760.000000	2727.600000	4546.000000	0.100000	175.971728
8760.000000	2727.600000	4546.000000	0.300000	74.077320
8760.000000	2727.600000	4546.000000	0.500000	40.989946
8760.000000	2727.600000	4546.000000	0.700000	15.180728
8760.000000	2727.600000	4546.000000	0.900000	10.962674
8760.000000	2727.600000	4546.000000	1.100000	10.593733
8760.000000	2727.600000	4546.000000	1.300000	10.518467
8760.000000	2727.600000	4546.000000	1.500000	9.960536
8760.000000	2727.600000	4546.000000	1.700000	6.953581
8760.000000	2727.600000	4546.000000	1.900000	6.344138
8760.000000	2727.600000	5000.600000	0.100000	425.301743
8760.000000	2727.600000	5000.600000	0.300000	105.694863
8760.000000	2727.600000	5000.600000	0.500000	42.983141
8760.000000	2727.600000	5000.600000	0.700000	21.105766
8760.000000	2727.600000	5000.600000	0.900000	13.739308
8760.000000	2727.600000	5000.600000	1.100000	11.654668
8760.000000	2727.600000	5000.600000	1.300000	5.399490
8760.000000	2727.600000	5000.600000	1.500000	4.606626
8760.000000	2727.600000	5000.600000	1.700000	6.068065
8760.000000	2727.600000	5000.600000	1.900000	6.344138
8760.000000	2727.600000	5455.200000	0.100000	501.163928
8760.000000	2727.600000	5455.200000	0.300000	385.829751
8760.000000	2727.600000	5455.200000	0.500000	97.666720
8760.000000	2727.600000	5455.200000	0.700000	27.304279
8760.000000	2727.600000	5455.200000	0.900000	16.887941
8760.000000	2727.600000	5455.200000	1.100000	11.462497
8760.000000	2727.600000	5455.200000	1.300000	10.094727
8760.000000	2727.600000	5455.200000	1.500000	6.901848
8760.000000	2727.600000	5455.200000	1.700000	6.386362
8760.000000	2727.600000	5455.200000	1.900000	6.344138
8760.000000	2727.600000	5909.800000	0.100000	416.274916
8760.000000	2727.600000	5909.800000	0.300000	365.310270
8760.000000	2727.600000	5909.800000	0.500000	80.502694
8760.000000	2727.600000	5909.800000	0.700000	56.165407
8760.000000	2727.600000	5909.800000	0.900000	24.287594
8760.000000	2727.600000	5909.800000	1.100000	17.536191
8760.000000	2727.600000	5909.800000	1.300000	6.205540
8760.000000	2727.600000	5909.800000	1.500000	4.654111
8760.000000	2727.600000	5909.800000	1.700000	6.079794
8760.000000	2727.600000	5909.800000	1.900000	6.344138
8760.000000	2727.600000	6364.400000	0.100000	759.319134
8760.000000	2727.600000	6364.400000	0.300000	435.743982
8760.000000	2727.600000	6364.400000	0.500000	84.806167
8760.000000	2727.600000	6364.400000	0.700000	40.605543
8760.000000	2727.600000	6364.400000	0.900000	20.174042
8760.000000	2727.600000	6364.400000	1.100000	6.270021
8760.000000	2727.600000	6364.400000	1.300000	4.392080
8760.000000	2727.600000	6364.400000	1.500000	4.459063
8760.000000	2727.600000	6364.400000	1.700000	6.119209
8760.000000	2727.600000	6364.400000	1.900000	6.344137
8760.000000	2727.600000	6819.000000	0.100000	1828.249617
8760.000000	2727.600000	6819.000000	0.300000	650.181500
8760.000000	2727.600000	6819.000000	0.500000	242.662301
8760.000000	2727.600000	6819.000000	0.700000	65.397642
8760.000000	2727.600000	6819.000000	0.900000	22.830182
8760.000000	2727.600000	6819.000000	1.100000	12.774416
8760.000000	2727.600000	6819.000000	1.300000	4.969615
8760.000000	2727.600000	6819.000000	1.500000	2.402846
8760.000000	2727.600000	6819.000000	1.700000	2.130985
8760.000000	2727.600000	6819.000000	1.900000	2.114713
8760.000000	2727.600000	7273.600000	0.100000	1841.967805
8760.000000	2727.600000	7273.600000	0.300000	644.635959
8760.000000	2727.600000	7273.600000	0.500000	240.602581
8760.000000	2727.600000	7273.600000	0.700000	60.370961
8760.000000	2727.600000	7273.600000	0.900000	22.019927
8760.000000	2727.600000	7273.600000	1.100000	12.670657
8760.000000	2727.600000	7273.600000	1.300000	4.857632
8760.000000	2727.600000	7273.600000	1.500000	2.348921
8760.000000	2727.600000	7273.600000	1.700000	2.125159
8760.000000	2727.600000	7273.600000	1.900000	2.114713
8760.000000	2727.600000	7728.200000	0.100000	2080.361360
8760.000000	2727.600000	7728.200000	0.300000	966.368235
8760.000000	2727.600000	7728.200000	0.500000	183.815742
8760.000000	2727.600000	7728.200000	0.700000	89.527226
8760.000000	2727.600000	7728.200000	0.900000	86.710050
8760.000000	2727.600000	7728.200000	1.100000	103.644010
8760.000000	2727.600000	7728.200000	1.300000	103.708898
8760.000000	2727.600000	7728.200000	1.500000	86.265053
8760.000000	2727.600000	7728.200000	1.700000	79.431604
8760.000000	2727.600000	7728.200000	1.900000	21.147124
8760.000000	3182.200000	0.000000	0.100000	0.000000
8760.000000	3182.200000	0.000000	0.300000	0.000000
8760.000000	3182.200000	0.000000	0.500000	0.000000
8760.000000	3182.200000	0.000000	0.700000	0.000000
8760.000000	3182.200000	0.000000	0.900000	0.000000
8760.000000	3182.200000	0.000000	1.100000	0.000000
8760.000000	3182.200000	0.000000	1.300000	0.000000
8760.000000	3182.200000	0.000000	1.500000	0.000000
8760.000000	3182.200000	0.000000	1.700000	0.000000
8760.000000	3182.200000	0.000000	1.900000	0.000000
8760.000000	3182.200000	454.600000	0.100000	0.000000
8760.000000	3182.200000	454.600000	0.300000	0.000000
8760.000000	3182.200000	454.600000	0.500000	0.000000
8760.000000	3182.200000	454.600000	0.700000	0.000000
8760.000000	3182.200000	454.600000	0.900000	0.000000
8760.000000	3182.200000	454.600000	1.100000	0.000000
8760.000000	3182.200000	454.600000	1.300000	0.000000
8760.000000	3182.200000	454.600000	1.500000	0.000000
8760.000000	3182.200000	454.600000	1.700000	0.000000
8760.000000	3182.200000	454.600000	1.900000	0.000000
8760.000000	3182.200000	909.200000	0.100000	0.000000
8760.000000	3182.200000	909.200000	0.300000	0.000000
8760.000000	3182.200000	909.200000	0.500000	0.000000
8760.000000	3182.200000	909.200000	0.700000	0.000000
8760.000000	3182.200000	909.200000	0.900000	0.000000
8760.000000	3182.200000	909.200000	1.100000	0.000000
8760.000000	3182.200000	909.200000	1.300000	0.000000
8760.000000	3182.200000	909.200000	1.500000	0.000000
8760.000000	3182.200000	909.200000	1.700000	0.000000
8760.000000	3182.200000	909.200000	1.900000	0.000000
8760.000000	3182.200000	1363.800000	0.100000	0.000000
8760.000000	3182.200000	1363.800000	0.300000	0.000000
8760.000000	3182.200000	1363.800000	0.500000	0.000000
8760.000000	3182.200000	1363.800000	0.700000	0.000000
8760.000000	3182.200000	1363.800000	0.900000	0.000000
8760.000000	3182.200000	1363.800000	1.100000	0.000000
8760.000000	3182.200000	1363.800000	1.300000	0.000000
8760.000000	3182.200000	1363.800000	1.500000	0.000000
8760.000000	3182.200000	1363.800000	1.700000	0.000000
8760.000000	3182.200000	1363.800000	1.900000	0.000000
8760.000000	3182.200000	1818.400000	0.100000	0.000000
8760.000000	3182.200000	1818.400000	0.300000	0.000000
8760.000000	3182.200000	1818.400000	0.500000	0.000000
8760.000000	3182.200000	1818.400000	0.700000	0.000000
8760.000000	3182.200000	1818.400000	0.900000	0.000000
8760.000000	3182.200000	1818.400000	1.100000	0.000000
8760.000000	3182.200000	1818.400000	1.300000	0.000000
8760.000000	3182.200000	1818.400000	1.500000	0.000000
8760.000000	3182.200000	1818.400000	1.700000	0.000000
8760.000000	3182.200000	1818.400000	1.900000	0.000000
8760.000000	3182.200000	2273.000000	0.100000	0.000000
8760.000000	3182.200000	2273.000000	0.300000	0.000000
8760.000000	3182.200000	2273.000000	0.500000	0.000000
8760.000000	3182.200000	2273.000000	0.700000	0.000000
8760.000000	3182.200000	2273.000000	0.900000	0.000000
8760.000000	3182.200000	2273.000000	1.100000	0.000000
8760.000000	3182.200000	2273.000000	1.300000	0.000000
8760.000000	3182.200000	2273.000000	1.500000	0.000000
8760.000000	3182.200000	2273.000000	1.700000	0.000000
8760.000000	3182.200000	2273.000000	1.900000	0.000000
8760.000000	3182.200000	2727.600000	0.100000	61.309014
8760.000000	3182.200000	2727.600000	0.300000	24.615398
8760.000000	3182.200000	2727.600000	0.500000	15.587904
8760.000000	3182.200000	2727.600000	0.700000	5.881818
8760.000000	3182.200000	2727.600000	0.900000	3.297865
8760.000000	3182.200000	2727.600000	1.100000	7.388992
8760.000000	3182.200000	2727.600000	1.300000	16.290199
8760.000000	3182.200000	2727.600000	1.500000	17.168890
8760.000000	3182.200000	2727.600000	1.700000	13.264532
8760.000000	3182.200000	2727.600000	1.900000	6.872815
8760.000000	3182.200000	3182.200000	0.100000	37.152398
8760.000000	3182.200000	3182.200000	0.300000	23.518750
8760.000000	3182.200000	3182.200000	0.500000	17.680507
8760.000000	3182.200000	3182.200000	0.700000	5.891237
8760.000000	3182.200000	3182.200000	0.900000	3.671573
8760.000000	3182.200000	3182.200000	1.100000	12.072991
8760.000000	3182.200000	3182.200000	1.300000	29.097106
8760.000000	3182.200000	3182.200000	1.500000	30.188124
8760.000000	3182.200000	3182.200000	1.700000	20.522076
8760.000000	3182.200000	3182.200000	1.900000	6.344137
8760.000000	3182.200000	3636.800000	0.100000	53.883137
8760.000000	3182.200000	3636.800000	0.300000	27.564285
8760.000000	3182.200000	3636.800000	0.500000	18.167682
8760.000000	3182.200000	3636.800000	0.700000	5.811416
8760.000000	3182.200000	3636.800000	0.900000	3.608847
8760.000000	3182.200000	3636.800000	1.100000	11.844617
8760.000000	3182.200000	3636.800000	1.300000	29.336261
8760.000000	3182.200000	3636.800000	1.500000	30.480347
8760.000000	3182.200000	3636.800000	1.700000	20.648675
8760.000000	3182.200000	3636.800000	1.900000	6.344137
8760.000000	3182.200000	4091.400000	0.100000	38.025696
8760.000000	3182.200000	4091.400000	0.300000	22.882683
8760.000000	3182.200000	4091.400000	0.500000	17.829293
8760.000000	3182.200000	4091.400000	0.700000	5.586384
8760.000000	3182.200000	4091.400000	0.900000	2.367834
8760.000000	3182.200000	4091.400000	1.100000	2.125764
8760.000000	3182.200000	4091.400000	1.300000	2.114984
8760.000000	3182.200000	4091.400000	1.500000	2.114718
8760.000000	3182.200000	4091.400000	1.700000	2.114713
8760.000000	3182.200000	4091.400000	1.900000	2.114713
8760.000000	3182.200000	4546.000000	0.100000	39.306965
8760.000000	3182.200000	4546.000000	0.300000	24.161434
8760.000000	3182.200000	4546.000000	0.500000	37.066702
8760.000000	3182.200000	4546.000000	0.700000	9.290414
8760.000000	3182.200000	4546.000000	0.900000	6.642795
8760.000000	3182.200000	4546.000000	1.100000	8.153655
8760.000000	3182.200000	4546.000000	1.300000	6.484612
8760.000000	3182.200000	4546.000000	1.500000	6.349595
8760.000000	3182.200000	4546.000000	1.700000	6.344279
8760.000000	3182.200000	4546.000000	1.900000	6.344137
8760.000000	3182.200000	5000.600000	0.100000	39.130763
8760.000000	3182.200000	5000.600000	0.300000	22.014155
8760.000000	3182.200000	5000.600000	0.500000	19.198964
8760.000000	3182.200000	5000.600000	0.700000	18.832440
8760.000000	3182.200000	5000.600000	0.900000	16.448742
8760.000000	3182.200000	5000.600000	1.100000	8.815109
8760.000000	3182.200000	5000.600000	1.300000	4.396910
8760.000000	3182.200000	5000.600000	1.500000	2.269338
8760.000000	3182.200000	5000.600000	1.700000	2.120342
8760.000000	3182.200000	5000.600000	1.900000	2.114713
8760.000000	3182.200000	5455.200000	0.100000	66.316861
8760.000000	3182.200000	5455.200000	0.300000	81.866790
8760.000000	3182.200000	5455.200000	0.500000	84.148707
8760.000000	3182.200000	5455.200000	0.700000	79.157694
8760.000000	3182.200000	5455.200000	0.900000	24.309402
8760.000000	3182.200000	5455.200000	1.100000	16.447067
8760.000000	3182.200000	5455.200000	1.300000	4.957906
8760.000000	3182.200000	5455.200000	1.500000	2.290402
8760.000000	3182.200000	5455.200000	1.700000	2.120871
8760.000000	3182.200000	5455.200000	1.900000	2.114713
8760.000000	3182.200000	5909.800000	0.100000	65.982840
8760.000000	3182.200000	5909.800000	0.300000	82.197944
8760.000000	3182.200000	5909.800000	0.500000	84.161449
8760.000000	3182.200000	5909.800000	0.700000	79.410763
8760.000000	3182.200000	5909.800000	0.900000	24.031607
8760.000000	3182.200000	5909.800000	1.100000	16.439361
8760.000000	3182.200000	5909.800000	1.300000	4.979627
8760.000000	3182.200000	5909.800000	1.500000	2.291221
8760.000000	3182.200000	5909.800000	1.700000	2.120892
8760.000000	3182.200000	5909.800000	1.900000	2.114713
8760.000000	3182.200000	6364.400000	0.100000	66.342319
8760.000000	3182.200000	6364.400000	0.300000	81.696236
8760.000000	3182.200000	6364.400000	0.500000	81.688943
8760.000000	3182.200000	6364.400000	0.700000	61.452872
8760.000000	3182.200000	6364.400000	0.900000	23.406147
8760.000000	3182.200000	6364.400000	1.100000	16.260571
8760.000000	3182.200000	6364.400000	1.300000	5.163644
