5110.000000	3182.200000	6819.000000	0.500000	9.994891
5110.000000	3182.200000	6819.000000	0.700000	2.998467
5110.000000	3182.200000	6819.000000	0.900000	0.299847
5110.000000	3182.200000	6819.000000	1.100000	0.099949
5110.000000	3182.200000	6819.000000	1.300000	0.099949
5110.000000	3182.200000	6819.000000	1.500000	0.099949
5110.000000	3182.200000	6819.000000	1.700000	0.099949
5110.000000	3182.200000	6819.000000	1.900000	0.099949
5110.000000	3182.200000	7273.600000	0.100000	0.000000
5110.000000	3182.200000	7273.600000	0.300000	0.000000
5110.000000	3182.200000	7273.600000	0.500000	0.000000
5110.000000	3182.200000	7273.600000	0.700000	0.000000
5110.000000	3182.200000	7273.600000	0.900000	0.000000
5110.000000	3182.200000	7273.600000	1.100000	0.000000
5110.000000	3182.200000	7273.600000	1.300000	0.000000
5110.000000	3182.200000	7273.600000	1.500000	0.000000
5110.000000	3182.200000	7273.600000	1.700000	0.000000
5110.000000	3182.200000	7273.600000	1.900000	0.000000
5110.000000	3182.200000	7728.200000	0.100000	1.998978
5110.000000	3182.200000	7728.200000	0.300000	24.987228
5110.000000	3182.200000	7728.200000	0.500000	9.994891
5110.000000	3182.200000	7728.200000	0.700000	2.998467
5110.000000	3182.200000	7728.200000	0.900000	0.299847
5110.000000	3182.200000	7728.200000	1.100000	0.299847
5110.000000	3182.200000	7728.200000	1.300000	0.299847
5110.000000	3182.200000	7728.200000	1.500000	0.299847
5110.000000	3182.200000	7728.200000	1.700000	0.299847
5110.000000	3182.200000	7728.200000	1.900000	0.299847
5110.000000	3636.800000	0.000000	0.100000	0.000000
5110.000000	3636.800000	0.000000	0.300000	0.000000
5110.000000	3636.800000	0.000000	0.500000	0.000000
5110.000000	3636.800000	0.000000	0.700000	0.000000
5110.000000	3636.800000	0.000000	0.900000	0.000000
5110.000000	3636.800000	0.000000	1.100000	0.000000
5110.000000	3636.800000	0.000000	1.300000	0.000000
5110.000000	3636.800000	0.000000	1.500000	0.000000
5110.000000	3636.800000	0.000000	1.700000	0.000000
5110.000000	3636.800000	0.000000	1.900000	0.000000
5110.000000	3636.800000	454.600000	0.100000	0.000000
5110.000000	3636.800000	454.600000	0.300000	0.000000
5110.000000	3636.800000	454.600000	0.500000	0.000000
5110.000000	3636.800000	454.600000	0.700000	0.000000
5110.000000	3636.800000	454.600000	0.900000	0.000000
5110.000000	3636.800000	454.600000	1.100000	0.000000
5110.000000	3636.800000	454.600000	1.300000	0.000000
5110.000000	3636.800000	454.600000	1.500000	0.000000
5110.000000	3636.800000	454.600000	1.700000	0.000000
5110.000000	3636.800000	454.600000	1.900000	0.000000
5110.000000	3636.800000	909.200000	0.100000	0.000000
5110.000000	3636.800000	909.200000	0.300000	0.000000
5110.000000	3636.800000	909.200000	0.500000	0.000000
5110.000000	3636.800000	909.200000	0.700000	0.000000
5110.000000	3636.800000	909.200000	0.900000	0.000000
5110.000000	3636.800000	909.200000	1.100000	0.000000
5110.000000	3636.800000	909.200000	1.300000	0.000000
5110.000000	3636.800000	909.200000	1.500000	0.000000
5110.000000	3636.800000	909.200000	1.700000	0.000000
5110.000000	3636.800000	909.200000	1.900000	0.000000
5110.000000	3636.800000	1363.800000	0.100000	0.049974
5110.000000	3636.800000	1363.800000	0.300000	0.049974
5110.000000	3636.800000	1363.800000	0.500000	0.049974
5110.000000	3636.800000	1363.800000	0.700000	0.049974
5110.000000	3636.800000	1363.800000	0.900000	0.049974
5110.000000	3636.800000	1363.800000	1.100000	0.049974
5110.000000	3636.800000	1363.800000	1.300000	0.049974
5110.000000	3636.800000	1363.800000	1.500000	0.049974
5110.000000	3636.800000	1363.800000	1.700000	0.049974
5110.000000	3636.800000	1363.800000	1.900000	0.049974
5110.000000	3636.800000	1818.400000	0.100000	0.049974
5110.000000	3636.800000	1818.400000	0.300000	0.049974
5110.000000	3636.800000	1818.400000	0.500000	0.049974
5110.000000	3636.800000	1818.400000	0.700000	0.049974
5110.000000	3636.800000	1818.400000	0.900000	0.049974
5110.000000	3636.800000	1818.400000	1.100000	0.049974
5110.000000	3636.800000	1818.400000	1.300000	0.049974
5110.000000	3636.800000	1818.400000	1.500000	0.049974
5110.000000	3636.800000	1818.400000	1.700000	0.049974
5110.000000	3636.800000	1818.400000	1.900000	0.049974
5110.000000	3636.800000	2273.000000	0.100000	0.000000
5110.000000	3636.800000	2273.000000	0.300000	0.000000
5110.000000	3636.800000	2273.000000	0.500000	0.000000
5110.000000	3636.800000	2273.000000	0.700000	0.000000
5110.000000	3636.800000	2273.000000	0.900000	0.000000
5110.000000	3636.800000	2273.000000	1.100000	0.000000
5110.000000	3636.800000	2273.000000	1.300000	0.000000
5110.000000	3636.800000	2273.000000	1.500000	0.000000
5110.000000	3636.800000	2273.000000	1.700000	0.000000
5110.000000	3636.800000	2273.000000	1.900000	0.000000
5110.000000	3636.800000	2727.600000	0.100000	0.000000
5110.000000	3636.800000	2727.600000	0.300000	0.000000
5110.000000	3636.800000	2727.600000	0.500000	0.000000
5110.000000	3636.800000	2727.600000	0.700000	0.000000
5110.000000	3636.800000	2727.600000	0.900000	0.000000
5110.000000	3636.800000	2727.600000	1.100000	0.000000
5110.000000	3636.800000	2727.600000	1.300000	0.000000
5110.000000	3636.800000	2727.600000	1.500000	0.000000
5110.000000	3636.800000	2727.600000	1.700000	0.000000
5110.000000	3636.800000	2727.600000	1.900000	0.000000
5110.000000	3636.800000	3182.200000	0.100000	0.000000
5110.000000	3636.800000	3182.200000	0.300000	0.000000
5110.000000	3636.800000	3182.200000	0.500000	0.000000
5110.000000	3636.800000	3182.200000	0.700000	0.000000
5110.000000	3636.800000	3182.200000	0.900000	0.000000
5110.000000	3636.800000	3182.200000	1.100000	0.000000
5110.000000	3636.800000	3182.200000	1.300000	0.000000
5110.000000	3636.800000	3182.200000	1.500000	0.000000
5110.000000	3636.800000	3182.200000	1.700000	0.000000
5110.000000	3636.800000	3182.200000	1.900000	0.000000
5110.000000	3636.800000	3636.800000	0.100000	0.999489
5110.000000	3636.800000	3636.800000	0.300000	0.899540
5110.000000	3636.800000	3636.800000	0.500000	0.099949
5110.000000	3636.800000	3636.800000	0.700000	0.099949
5110.000000	3636.800000	3636.800000	0.900000	0.099949
5110.000000	3636.800000	3636.800000	1.100000	0.099949
5110.000000	3636.800000	3636.800000	1.300000	0.099949
5110.000000	3636.800000	3636.800000	1.500000	0.099949
5110.000000	3636.800000	3636.800000	1.700000	0.099949
5110.000000	3636.800000	3636.800000	1.900000	0.099949
5110.000000	3636.800000	4091.400000	0.100000	0.999489
5110.000000	3636.800000	4091.400000	0.300000	0.999489
5110.000000	3636.800000	4091.400000	0.500000	0.099949
5110.000000	3636.800000	4091.400000	0.700000	0.099949
5110.000000	3636.800000	4091.400000	0.900000	0.099949
5110.000000	3636.800000	4091.400000	1.100000	0.099949
5110.000000	3636.800000	4091.400000	1.300000	0.099949
5110.000000	3636.800000	4091.400000	1.500000	0.099949
5110.000000	3636.800000	4091.400000	1.700000	0.099949
5110.000000	3636.800000	4091.400000	1.900000	0.099949
5110.000000	3636.800000	4546.000000	0.100000	0.299847
5110.000000	3636.800000	4546.000000	0.300000	0.699642
5110.000000	3636.800000	4546.000000	0.500000	0.099949
5110.000000	3636.800000	4546.000000	0.700000	0.099949
5110.000000	3636.800000	4546.000000	0.900000	0.099949
5110.000000	3636.800000	4546.000000	1.100000	0.099949
5110.000000	3636.800000	4546.000000	1.300000	0.099949
5110.000000	3636.800000	4546.000000	1.500000	0.099949
5110.000000	3636.800000	4546.000000	1.700000	0.099949
5110.000000	3636.800000	4546.000000	1.900000	0.099949
5110.000000	3636.800000	5000.600000	0.100000	0.299847
5110.000000	3636.800000	5000.600000	0.300000	0.699642
5110.000000	3636.800000	5000.600000	0.500000	0.099949
5110.000000	3636.800000	5000.600000	0.700000	0.099949
5110.000000	3636.800000	5000.600000	0.900000	0.099949
5110.000000	3636.800000	5000.600000	1.100000	0.099949
5110.000000	3636.800000	5000.600000	1.300000	0.099949
5110.000000	3636.800000	5000.600000	1.500000	0.099949
5110.000000	3636.800000	5000.600000	1.700000	0.099949
5110.000000	3636.800000	5000.600000	1.900000	0.099949
5110.000000	3636.800000	5455.200000	0.100000	2.998467
5110.000000	3636.800000	5455.200000	0.300000	7.995913
5110.000000	3636.800000	5455.200000	0.500000	3.997957
5110.000000	3636.800000	5455.200000	0.700000	0.199898
5110.000000	3636.800000	5455.200000	0.900000	0.299847
5110.000000	3636.800000	5455.200000	1.100000	0.399796
5110.000000	3636.800000	5455.200000	1.300000	0.399796
5110.000000	3636.800000	5455.200000	1.500000	0.199898
5110.000000	3636.800000	5455.200000	1.700000	0.099949
5110.000000	3636.800000	5455.200000	1.900000	0.099949
5110.000000	3636.800000	5909.800000	0.100000	4.997446
5110.000000	3636.800000	5909.800000	0.300000	14.992337
5110.000000	3636.800000	5909.800000	0.500000	3.997957
5110.000000	3636.800000	5909.800000	0.700000	0.199898
5110.000000	3636.800000	5909.800000	0.900000	0.299847
5110.000000	3636.800000	5909.800000	1.100000	0.399796
5110.000000	3636.800000	5909.800000	1.300000	0.399796
5110.000000	3636.800000	5909.800000	1.500000	0.199898
5110.000000	3636.800000	5909.800000	1.700000	0.099949
5110.000000	3636.800000	5909.800000	1.900000	0.099949
5110.000000	3636.800000	6364.400000	0.100000	2.998467
5110.000000	3636.800000	6364.400000	0.300000	24.987228
5110.000000	3636.800000	6364.400000	0.500000	3.997957
5110.000000	3636.800000	6364.400000	0.700000	0.199898
5110.000000	3636.800000	6364.400000	0.900000	0.299847
5110.000000	3636.800000	6364.400000	1.100000	0.299847
5110.000000	3636.800000	6364.400000	1.300000	0.299847
5110.000000	3636.800000	6364.400000	1.500000	0.299847
5110.000000	3636.800000	6364.400000	1.700000	0.249872
5110.000000	3636.800000	6364.400000	1.900000	0.149923
5110.000000	3636.800000	6819.000000	0.100000	0.000000
5110.000000	3636.800000	6819.000000	0.300000	0.000000
5110.000000	3636.800000	6819.000000	0.500000	0.000000
5110.000000	3636.800000	6819.000000	0.700000	0.000000
5110.000000	3636.800000	6819.000000	0.900000	0.000000
5110.000000	3636.800000	6819.000000	1.100000	0.000000
5110.000000	3636.800000	6819.000000	1.300000	0.000000
5110.000000	3636.800000	6819.000000	1.500000	0.000000
5110.000000	3636.800000	6819.000000	1.700000	0.000000
5110.000000	3636.800000	6819.000000	1.900000	0.000000
5110.000000	3636.800000	7273.600000	0.100000	2.998467
5110.000000	3636.800000	7273.600000	0.300000	24.987228
5110.000000	3636.800000	7273.600000	0.500000	3.997957
5110.000000	3636.800000	7273.600000	0.700000	0.199898
5110.000000	3636.800000	7273.600000	0.900000	0.099949
5110.000000	3636.800000	7273.600000	1.100000	0.049974
5110.000000	3636.800000	7273.600000	1.300000	0.049974
5110.000000	3636.800000	7273.600000	1.500000	0.049974
5110.000000	3636.800000	7273.600000	1.700000	0.049974
5110.000000	3636.800000	7273.600000	1.900000	0.049974
5110.000000	3636.800000	7728.200000	0.100000	2.998467
5110.000000	3636.800000	7728.200000	0.300000	24.987228
5110.000000	3636.800000	7728.200000	0.500000	3.997957
5110.000000	3636.800000	7728.200000	0.700000	0.199898
5110.000000	3636.800000	7728.200000	0.900000	0.099949
5110.000000	3636.800000	7728.200000	1.100000	0.049974
5110.000000	3636.800000	7728.200000	1.300000	0.049974
5110.000000	3636.800000	7728.200000	1.500000	0.049974
5110.000000	3636.800000	7728.200000	1.700000	0.049974
5110.000000	3636.800000	7728.200000	1.900000	0.049974
5110.000000	4091.400000	0.000000	0.100000	0.000000
5110.000000	4091.400000	0.000000	0.300000	0.000000
5110.000000	4091.400000	0.000000	0.500000	0.000000
5110.000000	4091.400000	0.000000	0.700000	0.000000
5110.000000	4091.400000	0.000000	0.900000	0.000000
5110.000000	4091.400000	0.000000	1.100000	0.000000
5110.000000	4091.400000	0.000000	1.300000	0.000000
5110.000000	4091.400000	0.000000	1.500000	0.000000
5110.000000	4091.400000	0.000000	1.700000	0.000000
5110.000000	4091.400000	0.000000	1.900000	0.000000
5110.000000	4091.400000	454.600000	0.100000	0.000000
5110.000000	4091.400000	454.600000	0.300000	0.000000
5110.000000	4091.400000	454.600000	0.500000	0.000000
5110.000000	4091.400000	454.600000	0.700000	0.000000
5110.000000	4091.400000	454.600000	0.900000	0.000000
5110.000000	4091.400000	454.600000	1.100000	0.000000
5110.000000	4091.400000	454.600000	1.300000	0.000000
5110.000000	4091.400000	454.600000	1.500000	0.000000
5110.000000	4091.400000	454.600000	1.700000	0.000000
5110.000000	4091.400000	454.600000	1.900000	0.000000
5110.000000	4091.400000	909.200000	0.100000	0.000000
5110.000000	4091.400000	909.200000	0.300000	0.000000
5110.000000	4091.400000	909.200000	0.500000	0.000000
5110.000000	4091.400000	909.200000	0.700000	0.000000
5110.000000	4091.400000	909.200000	0.900000	0.000000
5110.000000	4091.400000	909.200000	1.100000	0.000000
5110.000000	4091.400000	909.200000	1.300000	0.000000
5110.000000	4091.400000	909.200000	1.500000	0.000000
5110.000000	4091.400000	909.200000	1.700000	0.000000
5110.000000	4091.400000	909.200000	1.900000	0.000000
5110.000000	4091.400000	1363.800000	0.100000	0.049974
5110.000000	4091.400000	1363.800000	0.300000	0.049974
5110.000000	4091.400000	1363.800000	0.500000	0.049974
5110.000000	4091.400000	1363.800000	0.700000	0.049974
5110.000000	4091.400000	1363.800000	0.900000	0.049974
5110.000000	4091.400000	1363.800000	1.100000	0.049974
5110.000000	4091.400000	1363.800000	1.300000	0.049974
5110.000000	4091.400000	1363.800000	1.500000	0.049974
5110.000000	4091.400000	1363.800000	1.700000	0.049974
5110.000000	4091.400000	1363.800000	1.900000	0.049974
5110.000000	4091.400000	1818.400000	0.100000	0.049974
5110.000000	4091.400000	1818.400000	0.300000	0.049974
5110.000000	4091.400000	1818.400000	0.500000	0.049974
5110.000000	4091.400000	1818.400000	0.700000	0.049974
5110.000000	4091.400000	1818.400000	0.900000	0.049974
5110.000000	4091.400000	1818.400000	1.100000	0.049974
5110.000000	4091.400000	1818.400000	1.300000	0.049974
5110.000000	4091.400000	1818.400000	1.500000	0.049974
5110.000000	4091.400000	1818.400000	1.700000	0.049974
5110.000000	4091.400000	1818.400000	1.900000	0.049974
5110.000000	4091.400000	2273.000000	0.100000	0.049974
5110.000000	4091.400000	2273.000000	0.300000	0.049974
5110.000000	4091.400000	2273.000000	0.500000	0.049974
5110.000000	4091.400000	2273.000000	0.700000	0.049974
5110.000000	4091.400000	2273.000000	0.900000	0.049974
5110.000000	4091.400000	2273.000000	1.100000	0.049974
5110.000000	4091.400000	2273.000000	1.300000	0.049974
5110.000000	4091.400000	2273.000000	1.500000	0.049974
5110.000000	4091.400000	2273.000000	1.700000	0.049974
5110.000000	4091.400000	2273.000000	1.900000	0.049974
5110.000000	4091.400000	2727.600000	0.100000	0.049974
5110.000000	4091.400000	2727.600000	0.300000	0.049974
5110.000000	4091.400000	2727.600000	0.500000	0.049974
5110.000000	4091.400000	2727.600000	0.700000	0.049974
5110.000000	4091.400000	2727.600000	0.900000	0.049974
5110.000000	4091.400000	2727.600000	1.100000	0.049974
5110.000000	4091.400000	2727.600000	1.300000	0.049974
5110.000000	4091.400000	2727.600000	1.500000	0.049974
5110.000000	4091.400000	2727.600000	1.700000	0.049974
5110.000000	4091.400000	2727.600000	1.900000	0.049974
5110.000000	4091.400000	3182.200000	0.100000	0.049974
5110.000000	4091.400000	3182.200000	0.300000	0.049974
5110.000000	4091.400000	3182.200000	0.500000	0.049974
5110.000000	4091.400000	3182.200000	0.700000	0.049974
5110.000000	4091.400000	3182.200000	0.900000	0.049974
5110.000000	4091.400000	3182.200000	1.100000	0.049974
5110.000000	4091.400000	3182.200000	1.300000	0.049974
5110.000000	4091.400000	3182.200000	1.500000	0.049974
5110.000000	4091.400000	3182.200000	1.700000	0.049974
5110.000000	4091.400000	3182.200000	1.900000	0.049974
5110.000000	4091.400000	3636.800000	0.100000	0.000000
5110.000000	4091.400000	3636.800000	0.300000	0.000000
5110.000000	4091.400000	3636.800000	0.500000	0.000000
5110.000000	4091.400000	3636.800000	0.700000	0.000000
5110.000000	4091.400000	3636.800000	0.900000	0.000000
5110.000000	4091.400000	3636.800000	1.100000	0.000000
5110.000000	4091.400000	3636.800000	1.300000	0.000000
5110.000000	4091.400000	3636.800000	1.500000	0.000000
5110.000000	4091.400000	3636.800000	1.700000	0.000000
5110.000000	4091.400000	3636.800000	1.900000	0.000000
5110.000000	4091.400000	4091.400000	0.100000	0.000000
5110.000000	4091.400000	4091.400000	0.300000	0.000000
5110.000000	4091.400000	4091.400000	0.500000	0.000000
5110.000000	4091.400000	4091.400000	0.700000	0.000000
5110.000000	4091.400000	4091.400000	0.900000	0.000000
5110.000000	4091.400000	4091.400000	1.100000	0.000000
5110.000000	4091.400000	4091.400000	1.300000	0.000000
5110.000000	4091.400000	4091.400000	1.500000	0.000000
5110.000000	4091.400000	4091.400000	1.700000	0.000000
5110.000000	4091.400000	4091.400000	1.900000	0.000000
5110.000000	4091.400000	4546.000000	0.100000	0.000000
5110.000000	4091.400000	4546.000000	0.300000	0.000000
5110.000000	4091.400000	4546.000000	0.500000	0.000000
5110.000000	4091.400000	4546.000000	0.700000	0.000000
5110.000000	4091.400000	4546.000000	0.900000	0.000000
5110.000000	4091.400000	4546.000000	1.100000	0.000000
5110.000000	4091.400000	4546.000000	1.300000	0.000000
5110.000000	4091.400000	4546.000000	1.500000	0.000000
5110.000000	4091.400000	4546.000000	1.700000	0.000000
5110.000000	4091.400000	4546.000000	1.900000	0.000000
5110.000000	4091.400000	5000.600000	0.100000	0.299847
5110.000000	4091.400000	5000.600000	0.300000	1.998978
5110.000000	4091.400000	5000.600000	0.500000	0.049974
5110.000000	4091.400000	5000.600000	0.700000	0.899540
5110.000000	4091.400000	5000.600000	0.900000	0.799591
5110.000000	4091.400000	5000.600000	1.100000	0.799591
5110.000000	4091.400000	5000.600000	1.300000	0.699642
5110.000000	4091.400000	5000.600000	1.500000	0.074962
5110.000000	4091.400000	5000.600000	1.700000	0.074962
5110.000000	4091.400000	5000.600000	1.900000	0.074962
5110.000000	4091.400000	5455.200000	0.100000	7.995913
5110.000000	4091.400000	5455.200000	0.300000	9.994891
5110.000000	4091.400000	5455.200000	0.500000	9.994891
5110.000000	4091.400000	5455.200000	0.700000	9.994891
5110.000000	4091.400000	5455.200000	0.900000	0.549719
5110.000000	4091.400000	5455.200000	1.100000	0.599693
5110.000000	4091.400000	5455.200000	1.300000	0.549719
