4380.000000	1363.800000	4546.000000	7.500000	0.246877
4380.000000	1363.800000	4546.000000	12.500000	0.305895
4380.000000	1363.800000	4546.000000	17.500000	0.387849
4380.000000	1363.800000	4546.000000	22.500000	0.000000
4380.000000	1363.800000	4546.000000	27.500000	0.000000
4380.000000	1363.800000	5000.600000	2.500000	0.224910
4380.000000	1363.800000	5000.600000	7.500000	0.273449
4380.000000	1363.800000	5000.600000	12.500000	0.372561
4380.000000	1363.800000	5000.600000	17.500000	0.534622
4380.000000	1363.800000	5000.600000	22.500000	0.000000
4380.000000	1363.800000	5000.600000	27.500000	0.000000
4380.000000	1363.800000	5455.200000	2.500000	0.271426
4380.000000	1363.800000	5455.200000	7.500000	0.347146
4380.000000	1363.800000	5455.200000	12.500000	0.501160
4380.000000	1363.800000	5455.200000	17.500000	0.767370
4380.000000	1363.800000	5455.200000	22.500000	0.000000
4380.000000	1363.800000	5455.200000	27.500000	0.000000
4380.000000	1363.800000	5909.800000	2.500000	0.416883
4380.000000	1363.800000	5909.800000	7.500000	0.539713
4380.000000	1363.800000	5909.800000	12.500000	0.758672
4380.000000	1363.800000	5909.800000	17.500000	0.929655
4380.000000	1363.800000	5909.800000	22.500000	0.000000
4380.000000	1363.800000	5909.800000	27.500000	0.000000
4380.000000	1363.800000	6364.400000	2.500000	0.528161
4380.000000	1363.800000	6364.400000	7.500000	0.782252
4380.000000	1363.800000	6364.400000	12.500000	1.427384
4380.000000	1363.800000	6364.400000	17.500000	0.000000
4380.000000	1363.800000	6364.400000	22.500000	0.000000
4380.000000	1363.800000	6364.400000	27.500000	0.000000
4380.000000	1363.800000	6819.000000	2.500000	0.574451
4380.000000	1363.800000	6819.000000	7.500000	0.000000
4380.000000	1363.800000	6819.000000	12.500000	0.000000
4380.000000	1363.800000	6819.000000	17.500000	0.000000
4380.000000	1363.800000	6819.000000	22.500000	0.000000
4380.000000	1363.800000	6819.000000	27.500000	0.000000
4380.000000	1363.800000	7273.600000	2.500000	0.000000
4380.000000	1363.800000	7273.600000	7.500000	0.000000
4380.000000	1363.800000	7273.600000	12.500000	0.000000
4380.000000	1363.800000	7273.600000	17.500000	0.000000
4380.000000	1363.800000	7273.600000	22.500000	0.000000
4380.000000	1363.800000	7273.600000	27.500000	0.000000
4380.000000	1363.800000	7728.200000	2.500000	0.000000
4380.000000	1363.800000	7728.200000	7.500000	0.000000
4380.000000	1363.800000	7728.200000	12.500000	0.000000
4380.000000	1363.800000	7728.200000	17.500000	0.000000
4380.000000	1363.800000	7728.200000	22.500000	0.000000
4380.000000	1363.800000	7728.200000	27.500000	0.000000
4380.000000	1818.400000	0.000000	2.500000	0.149398
4380.000000	1818.400000	0.000000	7.500000	0.000000
4380.000000	1818.400000	0.000000	12.500000	0.000000
4380.000000	1818.400000	0.000000	17.500000	0.000000
4380.000000	1818.400000	0.000000	22.500000	0.000000
4380.000000	1818.400000	0.000000	27.500000	0.000000
4380.000000	1818.400000	454.600000	2.500000	0.109816
4380.000000	1818.400000	454.600000	7.500000	0.127896
4380.000000	1818.400000	454.600000	12.500000	0.000000
4380.000000	1818.400000	454.600000	17.500000	0.000000
4380.000000	1818.400000	454.600000	22.500000	0.000000
4380.000000	1818.400000	454.600000	27.500000	0.000000
4380.000000	1818.400000	909.200000	2.500000	0.118366
4380.000000	1818.400000	909.200000	7.500000	0.128158
4380.000000	1818.400000	909.200000	12.500000	0.000000
4380.000000	1818.400000	909.200000	17.500000	0.000000
4380.000000	1818.400000	909.200000	22.500000	0.000000
4380.000000	1818.400000	909.200000	27.500000	0.000000
4380.000000	1818.400000	1363.800000	2.500000	0.113930
4380.000000	1818.400000	1363.800000	7.500000	0.122889
4380.000000	1818.400000	1363.800000	12.500000	0.000000
4380.000000	1818.400000	1363.800000	17.500000	0.000000
4380.000000	1818.400000	1363.800000	22.500000	0.000000
4380.000000	1818.400000	1363.800000	27.500000	0.000000
4380.000000	1818.400000	1818.400000	2.500000	0.103312
4380.000000	1818.400000	1818.400000	7.500000	0.111042
4380.000000	1818.400000	1818.400000	12.500000	0.121303
4380.000000	1818.400000	1818.400000	17.500000	0.000000
4380.000000	1818.400000	1818.400000	22.500000	0.000000
4380.000000	1818.400000	1818.400000	27.500000	0.000000
4380.000000	1818.400000	2273.000000	2.500000	0.102593
4380.000000	1818.400000	2273.000000	7.500000	0.110928
4380.000000	1818.400000	2273.000000	12.500000	0.119128
4380.000000	1818.400000	2273.000000	17.500000	0.000000
4380.000000	1818.400000	2273.000000	22.500000	0.000000
4380.000000	1818.400000	2273.000000	27.500000	0.000000
4380.000000	1818.400000	2727.600000	2.500000	0.105432
4380.000000	1818.400000	2727.600000	7.500000	0.108658
4380.000000	1818.400000	2727.600000	12.500000	0.086729
4380.000000	1818.400000	2727.600000	17.500000	0.000000
4380.000000	1818.400000	2727.600000	22.500000	0.000000
4380.000000	1818.400000	2727.600000	27.500000	0.000000
4380.000000	1818.400000	3182.200000	2.500000	0.137679
4380.000000	1818.400000	3182.200000	7.500000	0.148795
4380.000000	1818.400000	3182.200000	12.500000	0.158642
4380.000000	1818.400000	3182.200000	17.500000	0.000000
4380.000000	1818.400000	3182.200000	22.500000	0.000000
4380.000000	1818.400000	3182.200000	27.500000	0.000000
4380.000000	1818.400000	3636.800000	2.500000	0.176996
4380.000000	1818.400000	3636.800000	7.500000	0.195117
4380.000000	1818.400000	3636.800000	12.500000	0.218280
4380.000000	1818.400000	3636.800000	17.500000	0.254823
4380.000000	1818.400000	3636.800000	22.500000	0.000000
4380.000000	1818.400000	3636.800000	27.500000	0.000000
4380.000000	1818.400000	4091.400000	2.500000	0.171889
4380.000000	1818.400000	4091.400000	7.500000	0.182821
4380.000000	1818.400000	4091.400000	12.500000	0.198210
4380.000000	1818.400000	4091.400000	17.500000	0.229846
4380.000000	1818.400000	4091.400000	22.500000	0.000000
4380.000000	1818.400000	4091.400000	27.500000	0.000000
4380.000000	1818.400000	4546.000000	2.500000	0.147956
4380.000000	1818.400000	4546.000000	7.500000	0.155383
4380.000000	1818.400000	4546.000000	12.500000	0.168487
4380.000000	1818.400000	4546.000000	17.500000	0.198103
4380.000000	1818.400000	4546.000000	22.500000	0.000000
4380.000000	1818.400000	4546.000000	27.500000	0.000000
4380.000000	1818.400000	5000.600000	2.500000	0.124490
4380.000000	1818.400000	5000.600000	7.500000	0.135318
4380.000000	1818.400000	5000.600000	12.500000	0.158461
4380.000000	1818.400000	5000.600000	17.500000	0.199382
4380.000000	1818.400000	5000.600000	22.500000	0.000000
4380.000000	1818.400000	5000.600000	27.500000	0.000000
4380.000000	1818.400000	5455.200000	2.500000	0.124793
4380.000000	1818.400000	5455.200000	7.500000	0.146761
4380.000000	1818.400000	5455.200000	12.500000	0.189672
4380.000000	1818.400000	5455.200000	17.500000	0.244530
4380.000000	1818.400000	5455.200000	22.500000	0.000000
4380.000000	1818.400000	5455.200000	27.500000	0.000000
4380.000000	1818.400000	5909.800000	2.500000	0.190862
4380.000000	1818.400000	5909.800000	7.500000	0.235875
4380.000000	1818.400000	5909.800000	12.500000	0.309749
4380.000000	1818.400000	5909.800000	17.500000	0.389601
4380.000000	1818.400000	5909.800000	22.500000	0.000000
4380.000000	1818.400000	5909.800000	27.500000	0.000000
4380.000000	1818.400000	6364.400000	2.500000	0.362091
4380.000000	1818.400000	6364.400000	7.500000	0.475873
4380.000000	1818.400000	6364.400000	12.500000	0.647808
4380.000000	1818.400000	6364.400000	17.500000	0.722920
4380.000000	1818.400000	6364.400000	22.500000	0.000000
4380.000000	1818.400000	6364.400000	27.500000	0.000000
4380.000000	1818.400000	6819.000000	2.500000	0.469622
4380.000000	1818.400000	6819.000000	7.500000	0.606765
4380.000000	1818.400000	6819.000000	12.500000	1.238190
4380.000000	1818.400000	6819.000000	17.500000	0.000000
4380.000000	1818.400000	6819.000000	22.500000	0.000000
4380.000000	1818.400000	6819.000000	27.500000	0.000000
4380.000000	1818.400000	7273.600000	2.500000	0.481078
4380.000000	1818.400000	7273.600000	7.500000	0.763826
4380.000000	1818.400000	7273.600000	12.500000	0.000000
4380.000000	1818.400000	7273.600000	17.500000	0.000000
4380.000000	1818.400000	7273.600000	22.500000	0.000000
4380.000000	1818.400000	7273.600000	27.500000	0.000000
4380.000000	1818.400000	7728.200000	2.500000	0.000000
4380.000000	1818.400000	7728.200000	7.500000	0.000000
4380.000000	1818.400000	7728.200000	12.500000	0.000000
4380.000000	1818.400000	7728.200000	17.500000	0.000000
4380.000000	1818.400000	7728.200000	22.500000	0.000000
4380.000000	1818.400000	7728.200000	27.500000	0.000000
4380.000000	2273.000000	0.000000	2.500000	0.155084
4380.000000	2273.000000	0.000000	7.500000	0.187564
4380.000000	2273.000000	0.000000	12.500000	0.000000
4380.000000	2273.000000	0.000000	17.500000	0.000000
4380.000000	2273.000000	0.000000	22.500000	0.000000
4380.000000	2273.000000	0.000000	27.500000	0.000000
4380.000000	2273.000000	454.600000	2.500000	0.131604
4380.000000	2273.000000	454.600000	7.500000	0.153296
4380.000000	2273.000000	454.600000	12.500000	0.193223
4380.000000	2273.000000	454.600000	17.500000	0.000000
4380.000000	2273.000000	454.600000	22.500000	0.000000
4380.000000	2273.000000	454.600000	27.500000	0.000000
4380.000000	2273.000000	909.200000	2.500000	0.126296
4380.000000	2273.000000	909.200000	7.500000	0.144933
4380.000000	2273.000000	909.200000	12.500000	0.182924
4380.000000	2273.000000	909.200000	17.500000	0.000000
4380.000000	2273.000000	909.200000	22.500000	0.000000
4380.000000	2273.000000	909.200000	27.500000	0.000000
4380.000000	2273.000000	1363.800000	2.500000	0.122158
4380.000000	2273.000000	1363.800000	7.500000	0.135243
4380.000000	2273.000000	1363.800000	12.500000	0.166896
4380.000000	2273.000000	1363.800000	17.500000	0.000000
4380.000000	2273.000000	1363.800000	22.500000	0.000000
4380.000000	2273.000000	1363.800000	27.500000	0.000000
4380.000000	2273.000000	1818.400000	2.500000	0.099694
4380.000000	2273.000000	1818.400000	7.500000	0.103315
4380.000000	2273.000000	1818.400000	12.500000	0.118524
4380.000000	2273.000000	1818.400000	17.500000	0.000000
4380.000000	2273.000000	1818.400000	22.500000	0.000000
4380.000000	2273.000000	1818.400000	27.500000	0.000000
4380.000000	2273.000000	2273.000000	2.500000	0.111191
4380.000000	2273.000000	2273.000000	7.500000	0.123341
4380.000000	2273.000000	2273.000000	12.500000	0.143881
4380.000000	2273.000000	2273.000000	17.500000	0.000000
4380.000000	2273.000000	2273.000000	22.500000	0.000000
4380.000000	2273.000000	2273.000000	27.500000	0.000000
4380.000000	2273.000000	2727.600000	2.500000	0.116220
4380.000000	2273.000000	2727.600000	7.500000	0.127758
4380.000000	2273.000000	2727.600000	12.500000	0.144201
4380.000000	2273.000000	2727.600000	17.500000	0.000000
4380.000000	2273.000000	2727.600000	22.500000	0.000000
4380.000000	2273.000000	2727.600000	27.500000	0.000000
4380.000000	2273.000000	3182.200000	2.500000	0.133462
4380.000000	2273.000000	3182.200000	7.500000	0.144438
4380.000000	2273.000000	3182.200000	12.500000	0.148456
4380.000000	2273.000000	3182.200000	17.500000	0.121396
4380.000000	2273.000000	3182.200000	22.500000	0.000000
4380.000000	2273.000000	3182.200000	27.500000	0.000000
4380.000000	2273.000000	3636.800000	2.500000	0.159015
4380.000000	2273.000000	3636.800000	7.500000	0.176186
4380.000000	2273.000000	3636.800000	12.500000	0.198055
4380.000000	2273.000000	3636.800000	17.500000	0.228267
4380.000000	2273.000000	3636.800000	22.500000	0.000000
4380.000000	2273.000000	3636.800000	27.500000	0.000000
4380.000000	2273.000000	4091.400000	2.500000	0.156205
4380.000000	2273.000000	4091.400000	7.500000	0.165590
4380.000000	2273.000000	4091.400000	12.500000	0.176144
4380.000000	2273.000000	4091.400000	17.500000	0.201157
4380.000000	2273.000000	4091.400000	22.500000	0.000000
4380.000000	2273.000000	4091.400000	27.500000	0.000000
4380.000000	2273.000000	4546.000000	2.500000	0.128592
4380.000000	2273.000000	4546.000000	7.500000	0.128898
4380.000000	2273.000000	4546.000000	12.500000	0.127937
4380.000000	2273.000000	4546.000000	17.500000	0.140303
4380.000000	2273.000000	4546.000000	22.500000	0.165818
4380.000000	2273.000000	4546.000000	27.500000	0.000000
4380.000000	2273.000000	5000.600000	2.500000	0.096626
4380.000000	2273.000000	5000.600000	7.500000	0.095241
4380.000000	2273.000000	5000.600000	12.500000	0.098122
4380.000000	2273.000000	5000.600000	17.500000	0.120031
4380.000000	2273.000000	5000.600000	22.500000	0.165348
4380.000000	2273.000000	5000.600000	27.500000	0.000000
4380.000000	2273.000000	5455.200000	2.500000	0.080201
4380.000000	2273.000000	5455.200000	7.500000	0.085222
4380.000000	2273.000000	5455.200000	12.500000	0.101494
4380.000000	2273.000000	5455.200000	17.500000	0.135132
4380.000000	2273.000000	5455.200000	22.500000	0.192901
4380.000000	2273.000000	5455.200000	27.500000	0.000000
4380.000000	2273.000000	5909.800000	2.500000	0.120570
4380.000000	2273.000000	5909.800000	7.500000	0.145625
4380.000000	2273.000000	5909.800000	12.500000	0.187029
4380.000000	2273.000000	5909.800000	17.500000	0.232145
4380.000000	2273.000000	5909.800000	22.500000	0.275727
4380.000000	2273.000000	5909.800000	27.500000	0.000000
4380.000000	2273.000000	6364.400000	2.500000	0.232805
4380.000000	2273.000000	6364.400000	7.500000	0.297055
4380.000000	2273.000000	6364.400000	12.500000	0.392833
4380.000000	2273.000000	6364.400000	17.500000	0.476523
4380.000000	2273.000000	6364.400000	22.500000	0.000000
4380.000000	2273.000000	6364.400000	27.500000	0.000000
4380.000000	2273.000000	6819.000000	2.500000	0.437756
4380.000000	2273.000000	6819.000000	7.500000	0.575310
4380.000000	2273.000000	6819.000000	12.500000	0.813171
4380.000000	2273.000000	6819.000000	17.500000	0.916537
4380.000000	2273.000000	6819.000000	22.500000	0.000000
4380.000000	2273.000000	6819.000000	27.500000	0.000000
4380.000000	2273.000000	7273.600000	2.500000	0.522453
4380.000000	2273.000000	7273.600000	7.500000	0.656943
4380.000000	2273.000000	7273.600000	12.500000	0.753845
4380.000000	2273.000000	7273.600000	17.500000	0.000000
4380.000000	2273.000000	7273.600000	22.500000	0.000000
4380.000000	2273.000000	7273.600000	27.500000	0.000000
4380.000000	2273.000000	7728.200000	2.500000	0.000000
4380.000000	2273.000000	7728.200000	7.500000	0.000000
4380.000000	2273.000000	7728.200000	12.500000	0.000000
4380.000000	2273.000000	7728.200000	17.500000	0.000000
4380.000000	2273.000000	7728.200000	22.500000	0.000000
4380.000000	2273.000000	7728.200000	27.500000	0.000000
4380.000000	2727.600000	0.000000	2.500000	0.094444
4380.000000	2727.600000	0.000000	7.500000	0.000000
4380.000000	2727.600000	0.000000	12.500000	0.000000
4380.000000	2727.600000	0.000000	17.500000	0.000000
4380.000000	2727.600000	0.000000	22.500000	0.000000
4380.000000	2727.600000	0.000000	27.500000	0.000000
4380.000000	2727.600000	454.600000	2.500000	0.089077
4380.000000	2727.600000	454.600000	7.500000	0.078383
4380.000000	2727.600000	454.600000	12.500000	0.000000
4380.000000	2727.600000	454.600000	17.500000	0.000000
4380.000000	2727.600000	454.600000	22.500000	0.000000
4380.000000	2727.600000	454.600000	27.500000	0.000000
4380.000000	2727.600000	909.200000	2.500000	0.094695
4380.000000	2727.600000	909.200000	7.500000	0.102660
4380.000000	2727.600000	909.200000	12.500000	0.000000
4380.000000	2727.600000	909.200000	17.500000	0.000000
4380.000000	2727.600000	909.200000	22.500000	0.000000
4380.000000	2727.600000	909.200000	27.500000	0.000000
4380.000000	2727.600000	1363.800000	2.500000	0.117965
4380.000000	2727.600000	1363.800000	7.500000	0.000000
4380.000000	2727.600000	1363.800000	12.500000	0.000000
4380.000000	2727.600000	1363.800000	17.500000	0.000000
4380.000000	2727.600000	1363.800000	22.500000	0.000000
4380.000000	2727.600000	1363.800000	27.500000	0.000000
4380.000000	2727.600000	1818.400000	2.500000	0.085698
4380.000000	2727.600000	1818.400000	7.500000	0.056187
4380.000000	2727.600000	1818.400000	12.500000	0.000000
4380.000000	2727.600000	1818.400000	17.500000	0.000000
4380.000000	2727.600000	1818.400000	22.500000	0.000000
4380.000000	2727.600000	1818.400000	27.500000	0.000000
4380.000000	2727.600000	2273.000000	2.500000	0.093422
4380.000000	2727.600000	2273.000000	7.500000	0.097673
4380.000000	2727.600000	2273.000000	12.500000	0.000000
4380.000000	2727.600000	2273.000000	17.500000	0.000000
4380.000000	2727.600000	2273.000000	22.500000	0.000000
4380.000000	2727.600000	2273.000000	27.500000	0.000000
4380.000000	2727.600000	2727.600000	2.500000	0.112291
4380.000000	2727.600000	2727.600000	7.500000	0.121675
4380.000000	2727.600000	2727.600000	12.500000	0.135798
4380.000000	2727.600000	2727.600000	17.500000	0.000000
4380.000000	2727.600000	2727.600000	22.500000	0.000000
4380.000000	2727.600000	2727.600000	27.500000	0.000000
4380.000000	2727.600000	3182.200000	2.500000	0.127160
4380.000000	2727.600000	3182.200000	7.500000	0.137693
4380.000000	2727.600000	3182.200000	12.500000	0.147969
4380.000000	2727.600000	3182.200000	17.500000	0.153755
4380.000000	2727.600000	3182.200000	22.500000	0.000000
4380.000000	2727.600000	3182.200000	27.500000	0.000000
4380.000000	2727.600000	3636.800000	2.500000	0.142058
4380.000000	2727.600000	3636.800000	7.500000	0.156373
4380.000000	2727.600000	3636.800000	12.500000	0.176322
4380.000000	2727.600000	3636.800000	17.500000	0.207063
4380.000000	2727.600000	3636.800000	22.500000	0.000000
4380.000000	2727.600000	3636.800000	27.500000	0.000000
4380.000000	2727.600000	4091.400000	2.500000	0.140384
4380.000000	2727.600000	4091.400000	7.500000	0.149296
4380.000000	2727.600000	4091.400000	12.500000	0.160290
4380.000000	2727.600000	4091.400000	17.500000	0.181782
4380.000000	2727.600000	4091.400000	22.500000	0.218810
4380.000000	2727.600000	4091.400000	27.500000	0.000000
4380.000000	2727.600000	4546.000000	2.500000	0.117785
